,loss,accuracy,val_loss,val_accuracy
5088,1.3796584606170654,0.43218690156936646,1.1927263736724854,0.5105968713760376
5089,1.3729101419448853,0.43537744879722595,1.1733671426773071,0.5123270153999329
5090,1.3722048997879028,0.42964524030685425,1.225374698638916,0.4891868531703949
5091,1.3706862926483154,0.4413800537586212,1.1981632709503174,0.4930795729160309
5092,1.3855420351028442,0.4295370876789093,1.1944046020507812,0.5006487965583801
5093,1.372921347618103,0.4362426996231079,1.1657309532165527,0.5253027677536011
5094,1.3799824714660645,0.4364590048789978,1.1909226179122925,0.5099480748176575
5095,1.3690013885498047,0.4401903450489044,1.1628758907318115,0.5194636583328247
5096,1.3853360414505005,0.4291585683822632,1.1677194833755493,0.5153546929359436
5097,1.3839404582977295,0.4357019364833832,1.1767072677612305,0.5155709385871887
5098,1.3772131204605103,0.4321328103542328,1.1685408353805542,0.516868531703949
5099,1.3745143413543701,0.4362967908382416,1.1834360361099243,0.5105968713760376
5100,1.3750715255737305,0.4348907768726349,1.1887879371643066,0.5108131766319275
5101,1.382411241531372,0.4354856014251709,1.2450119256973267,0.4736159145832062
5102,1.3774338960647583,0.4411637485027313,1.1737303733825684,0.5105968713760376
5103,1.3866482973098755,0.4291585683822632,1.1781972646713257,0.516868531703949
5104,1.3779078722000122,0.43975773453712463,1.1761090755462646,0.5116782188415527
5105,1.3842222690582275,0.43278175592422485,1.1978403329849243,0.5010812878608704
5106,1.3791558742523193,0.4334847629070282,1.1588871479034424,0.5218425393104553
5107,1.3776384592056274,0.4338632822036743,1.17383873462677,0.5144895911216736
5108,1.3794163465499878,0.43045639991760254,1.1555153131484985,0.5155709385871887
5109,1.3793468475341797,0.43775686621665955,1.1777366399765015,0.5140570998191833
5110,1.377017855644226,0.43797317147254944,1.168290138244629,0.5170847773551941
5111,1.3871581554412842,0.43164610862731934,1.1894406080245972,0.5114619135856628
5112,1.3738664388656616,0.43597230315208435,1.1631816625595093,0.5153546929359436
5113,1.3678737878799438,0.4407851994037628,1.1608529090881348,0.5142733454704285
5114,1.3838967084884644,0.4320787489414215,1.1751199960708618,0.5034602284431458
5115,1.3805373907089233,0.43197059631347656,1.195811152458191,0.5015138387680054
5116,1.3814613819122314,0.43321436643600464,1.1837886571884155,0.520761251449585
5117,1.3828197717666626,0.43078088760375977,1.1674860715866089,0.508217990398407
5118,1.3770359754562378,0.4376487135887146,1.2039545774459839,0.493728369474411
5119,1.3756738901138306,0.4333225190639496,1.1577671766281128,0.5302768349647522
5120,1.3792098760604858,0.43202465772628784,1.1882007122039795,0.5010812878608704
5121,1.3769371509552002,0.43278175592422485,1.1729053258895874,0.5138408541679382
5122,1.380205512046814,0.4368916153907776,1.1870625019073486,0.5071367025375366
5123,1.3816081285476685,0.43456628918647766,1.195383906364441,0.5028114318847656
5124,1.385082483291626,0.43283581733703613,1.184455156326294,0.5015138387680054
5125,1.3799455165863037,0.43240320682525635,1.1740700006484985,0.516435980796814
5126,1.3784477710723877,0.42921262979507446,1.1813745498657227,0.5010812878608704
5127,1.3823208808898926,0.4346744418144226,1.2098875045776367,0.4911332130432129
5128,1.377266764640808,0.43337658047676086,1.1993839740753174,0.4971885681152344
5129,1.3778364658355713,0.4353233873844147,1.1766425371170044,0.5084342360496521
5130,1.3636879920959473,0.4435431659221649,1.16427481174469,0.5149221420288086
5131,1.3771064281463623,0.4307267963886261,1.1714528799057007,0.5192474126815796
5132,1.3830374479293823,0.4333225190639496,1.2118334770202637,0.49286332726478577
5133,1.3814712762832642,0.4374324083328247,1.1697564125061035,0.5196799039840698
5134,1.379122018814087,0.440460741519928,1.184498906135559,0.5056228637695312
5135,1.378265142440796,0.4347285330295563,1.1842042207717896,0.5028114318847656
5136,1.3791395425796509,0.43916288018226624,1.1706020832061768,0.5095155835151672
5137,1.381047248840332,0.43218690156936646,1.2240294218063354,0.47988754510879517
5138,1.387128472328186,0.4376487135887146,1.1912108659744263,0.5123270153999329
5139,1.3874473571777344,0.42964524030685425,1.199059009552002,0.49502596259117126
5140,1.3796091079711914,0.43186241388320923,1.1788948774337769,0.5084342360496521
5141,1.382140874862671,0.4301319420337677,1.1725687980651855,0.5080017447471619
5142,1.3687282800674438,0.44110965728759766,1.1687893867492676,0.5177335739135742
5143,1.3761142492294312,0.4400281310081482,1.2041951417922974,0.49675604701042175
5144,1.382293701171875,0.43813541531562805,1.1643569469451904,0.5211937427520752
5145,1.3804527521133423,0.4282933175563812,1.1661913394927979,0.5240051746368408
5146,1.3711427450180054,0.4376487135887146,1.1810554265975952,0.5129757523536682
5147,1.3804465532302856,0.43559378385543823,1.1808559894561768,0.5105968713760376
5148,1.3811825513839722,0.43105125427246094,1.1548526287078857,0.5218425393104553
5149,1.3773919343948364,0.4347285330295563,1.1555830240249634,0.5173010230064392
5150,1.3658627271652222,0.4353233873844147,1.1651897430419922,0.5140570998191833
5151,1.3821372985839844,0.4337010681629181,1.1917122602462769,0.5058391094207764
5152,1.3813055753707886,0.4328899085521698,1.1891595125198364,0.5088667869567871
5153,1.3730627298355103,0.4378650188446045,1.1606906652450562,0.5224913358688354
5154,1.3742592334747314,0.43678346276283264,1.189485788345337,0.5073529481887817
5155,1.3803852796554565,0.43537744879722595,1.1598124504089355,0.524653971195221
5156,1.3862708806991577,0.4321328103542328,1.1664326190948486,0.5166522264480591
5157,1.3893941640853882,0.4323491156101227,1.1789028644561768,0.5131920576095581
5158,1.3917146921157837,0.4296993315219879,1.173757791519165,0.5110294222831726
5159,1.3781880140304565,0.436026394367218,1.2084643840789795,0.493728369474411
5160,1.3638397455215454,0.4441920816898346,1.157791256904602,0.5272491574287415
5161,1.3718197345733643,0.43813541531562805,1.1815091371536255,0.5028114318847656
5162,1.3836933374404907,0.4344581365585327,1.1662365198135376,0.5205450057983398
5163,1.3841261863708496,0.43456628918647766,1.183485984802246,0.5058391094207764
5164,1.3785641193389893,0.4358100891113281,1.1750984191894531,0.5131920576095581
5165,1.3878757953643799,0.42845556139945984,1.201041340827942,0.5034602284431458
5166,1.3809115886688232,0.43278175592422485,1.1738852262496948,0.5108131766319275
5167,1.378652811050415,0.4323491156101227,1.2084606885910034,0.4958910048007965
5168,1.3739943504333496,0.43456628918647766,1.1652873754501343,0.5227076411247253
5169,1.3840523958206177,0.4348907768726349,1.1729474067687988,0.520761251449585
5170,1.3857797384262085,0.43002378940582275,1.1831023693084717,0.512110710144043
5171,1.381120204925537,0.43516114354133606,1.168670892715454,0.5136245489120483
5172,1.3851035833358765,0.4353233873844147,1.2135616540908813,0.49286332726478577
5173,1.383216381072998,0.4311594069004059,1.1956660747528076,0.5058391094207764
5174,1.3858518600463867,0.4324572682380676,1.1672049760818481,0.5140570998191833
5175,1.3807551860809326,0.43656715750694275,1.2020235061645508,0.5015138387680054
5176,1.3733651638031006,0.43440407514572144,1.1766812801361084,0.5071367025375366
5177,1.3794091939926147,0.4335388243198395,1.1796995401382446,0.5127595067024231
5178,1.3685933351516724,0.4366753101348877,1.1788198947906494,0.5090830326080322
5179,1.3758223056793213,0.4322950541973114,1.1665116548538208,0.520761251449585
5180,1.3767666816711426,0.4364049434661865,1.1615064144134521,0.5116782188415527
5181,1.374587059020996,0.4342418313026428,1.1761317253112793,0.5192474126815796
5182,1.3769135475158691,0.4366212487220764,1.176087737083435,0.5153546929359436
5183,1.3733875751495361,0.4348366856575012,1.1683449745178223,0.5190311670303345
5184,1.3796088695526123,0.4400281310081482,1.195820689201355,0.504325270652771
5185,1.3754676580429077,0.4357019364833832,1.1922907829284668,0.512110710144043
5186,1.3854882717132568,0.43537744879722595,1.1760497093200684,0.508217990398407
5187,1.3731926679611206,0.44289422035217285,1.1924848556518555,0.496107280254364
5188,1.3843905925750732,0.4369997978210449,1.1821458339691162,0.5056228637695312
5189,1.3728649616241455,0.43397143483161926,1.186376690864563,0.5002162456512451
5190,1.3892436027526855,0.43186241388320923,1.1685456037521362,0.5209774971008301
5191,1.3857232332229614,0.43078088760375977,1.1746277809143066,0.5153546929359436
5192,1.3797487020492554,0.4400281310081482,1.178283929824829,0.5181660652160645
5193,1.3800934553146362,0.4338632822036743,1.2149231433868408,0.4850778579711914
5194,1.3712092638015747,0.4342418313026428,1.157364010810852,0.5227076411247253
5195,1.3770438432693481,0.4401903450489044,1.1995863914489746,0.4958910048007965
5196,1.376732587814331,0.430943101644516,1.1672275066375732,0.5134083032608032
5197,1.382086157798767,0.43651309609413147,1.1547319889068604,0.5253027677536011
5198,1.3777374029159546,0.4357019364833832,1.1721971035003662,0.5205450057983398
5199,1.3664430379867554,0.43916288018226624,1.1769901514053345,0.5095155835151672
5200,1.3680318593978882,0.44365131855010986,1.1794301271438599,0.5088667869567871
5201,1.3802846670150757,0.4323491156101227,1.1757572889328003,0.5138408541679382
5202,1.377272129058838,0.44327276945114136,1.1999940872192383,0.4976211190223694
5203,1.3822392225265503,0.4346744418144226,1.1722869873046875,0.5088667869567871
5204,1.3808746337890625,0.4408392906188965,1.1859643459320068,0.5073529481887817
5205,1.3774951696395874,0.43434998393058777,1.1685534715652466,0.5248702168464661
5206,1.377543568611145,0.43240320682525635,1.1528879404067993,0.5222750902175903
5207,1.375291109085083,0.4360804557800293,1.1776862144470215,0.5058391094207764
5208,1.372920274734497,0.4354315400123596,1.1702873706817627,0.5116782188415527
5209,1.3725284337997437,0.43937918543815613,1.1851311922073364,0.5105968713760376
5210,1.388431429862976,0.4267791509628296,1.1864560842514038,0.5030276775360107
5211,1.3872525691986084,0.43478259444236755,1.1656277179718018,0.5138408541679382
5212,1.3771469593048096,0.4380272626876831,1.2030329704284668,0.49480968713760376
5213,1.3721815347671509,0.43499892950057983,1.1699949502944946,0.5110294222831726
5214,1.381250023841858,0.4358641505241394,1.1623713970184326,0.5253027677536011
5215,1.3804256916046143,0.43991997838020325,1.1801683902740479,0.5049740672111511
5216,1.376121163368225,0.4353233873844147,1.1481281518936157,0.5151383876800537
5217,1.3687071800231934,0.4368916153907776,1.1663018465042114,0.5153546929359436
5218,1.3856183290481567,0.43359291553497314,1.1820909976959229,0.5097318291664124
5219,1.3775078058242798,0.4368916153907776,1.173274040222168,0.5142733454704285
5220,1.3699867725372314,0.4315379559993744,1.1846688985824585,0.5101643800735474
5221,1.3873575925827026,0.4265628457069397,1.2115849256515503,0.4824827015399933
5222,1.3753483295440674,0.4390006363391876,1.1789509057998657,0.5110294222831726
5223,1.3745907545089722,0.4317542612552643,1.1481653451919556,0.5242214798927307
5224,1.3768932819366455,0.4370538592338562,1.187056303024292,0.5017300844192505
5225,1.3760123252868652,0.4364590048789978,1.1642521619796753,0.5175173282623291
5226,1.377712368965149,0.43894657492637634,1.1732406616210938,0.5095155835151672
5227,1.3771857023239136,0.430943101644516,1.1805188655853271,0.4952422082424164
5228,1.379205346107483,0.4293748736381531,1.1562893390655518,0.5240051746368408
5229,1.3837099075317383,0.43316027522087097,1.1895513534545898,0.5041090250015259
5230,1.3816362619400024,0.4345122277736664,1.1900804042816162,0.508650541305542
5231,1.373000979423523,0.4335388243198395,1.184308409690857,0.5047577619552612
5232,1.3761450052261353,0.44110965728759766,1.1708329916000366,0.5136245489120483
5233,1.3844832181930542,0.4336469769477844,1.1743932962417603,0.5157871842384338
5234,1.3817752599716187,0.431700199842453,1.1544098854064941,0.5183823704719543
5235,1.3740240335464478,0.4382976293563843,1.152348279953003,0.5268166065216064
5236,1.3893109560012817,0.427374005317688,1.1697909832000732,0.5209774971008301
5237,1.3758485317230225,0.4347285330295563,1.1582163572311401,0.52032870054245
5238,1.372867226600647,0.4341336786746979,1.1718806028366089,0.5175173282623291
5239,1.384913444519043,0.4333225190639496,1.1614696979522705,0.5248702168464661
5240,1.3613009452819824,0.43970364332199097,1.1538525819778442,0.5216262936592102
5241,1.3799070119857788,0.43456628918647766,1.1536765098571777,0.5222750902175903
5242,1.381527304649353,0.43732425570487976,1.1694849729537964,0.5214100480079651
5243,1.3817665576934814,0.43164610862731934,1.1761096715927124,0.5151383876800537
5244,1.377890706062317,0.43462038040161133,1.186442494392395,0.5090830326080322
5245,1.3944681882858276,0.4247782826423645,1.180202841758728,0.5056228637695312
5246,1.3896913528442383,0.43159204721450806,1.147874116897583,0.5285466909408569
5247,1.3709489107131958,0.4368375539779663,1.1692384481430054,0.5155709385871887
5248,1.3695263862609863,0.4328899085521698,1.172958254814148,0.5162197351455688
5249,1.3763823509216309,0.4384058117866516,1.1577153205871582,0.5196799039840698
5250,1.374934196472168,0.44186675548553467,1.16704261302948,0.5194636583328247
5251,1.3806123733520508,0.43553969264030457,1.1610476970672607,0.5177335739135742
5252,1.3842281103134155,0.43261951208114624,1.190880537033081,0.5149221420288086
5253,1.375344157218933,0.4386761784553528,1.1922935247421265,0.500432550907135
5254,1.376777172088623,0.43732425570487976,1.1658357381820679,0.5110294222831726
5255,1.3654491901397705,0.4372161030769348,1.167901635169983,0.5170847773551941
5256,1.376025676727295,0.4368916153907776,1.1742020845413208,0.5147058963775635
5257,1.3737379312515259,0.43337658047676086,1.1542167663574219,0.5289792418479919
5258,1.3730623722076416,0.4368916153907776,1.1603124141693115,0.52032870054245
5259,1.38028883934021,0.4295370876789093,1.164564609527588,0.516868531703949
5260,1.3660513162612915,0.4378650188446045,1.1665862798690796,0.5237889289855957
5261,1.3753029108047485,0.43402552604675293,1.202569603919983,0.493728369474411
5262,1.3801569938659668,0.437486469745636,1.1693347692489624,0.5140570998191833
5263,1.3798991441726685,0.43380922079086304,1.172521948814392,0.5116782188415527
5264,1.3691364526748657,0.4427320063114166,1.1741021871566772,0.5123270153999329
5265,1.381858229637146,0.4378650188446045,1.2081904411315918,0.4913494884967804
5266,1.384841799736023,0.4348907768726349,1.165175199508667,0.5317906737327576
5267,1.3775113821029663,0.4390547275543213,1.1905403137207031,0.5067041516304016
5268,1.3863526582717896,0.43283581733703613,1.1793006658554077,0.5097318291664124
5269,1.3763699531555176,0.43575599789619446,1.1776930093765259,0.5136245489120483
5270,1.372947096824646,0.4390006363391876,1.16640305519104,0.5103806257247925
5271,1.385674238204956,0.43775686621665955,1.1552904844284058,0.5317906737327576
5272,1.3703246116638184,0.4402444362640381,1.1789990663528442,0.5110294222831726
5273,1.3767765760421753,0.4366753101348877,1.1745514869689941,0.5138408541679382
5274,1.376908540725708,0.433052122592926,1.17009437084198,0.512110710144043
5275,1.3803430795669556,0.4323491156101227,1.1861374378204346,0.5073529481887817
5276,1.3789159059524536,0.4384058117866516,1.1942919492721558,0.4958910048007965
5277,1.3744093179702759,0.4324572682380676,1.1738229990005493,0.5140570998191833
5278,1.376646876335144,0.4342959225177765,1.1702141761779785,0.5240051746368408
5279,1.3796885013580322,0.43516114354133606,1.1638171672821045,0.516435980796814
5280,1.3736227750778198,0.4398117959499359,1.1682392358779907,0.5216262936592102
5281,1.378948450088501,0.43851396441459656,1.1959799528121948,0.5023788809776306
5282,1.369718313217163,0.43813541531562805,1.1929501295089722,0.5008650422096252
5283,1.3760279417037964,0.43434998393058777,1.195628046989441,0.4974048435688019
5284,1.3919533491134644,0.4308890402317047,1.1981432437896729,0.5030276775360107
5285,1.374351978302002,0.4376487135887146,1.1807729005813599,0.5088667869567871
5286,1.3733885288238525,0.4408392906188965,1.182808756828308,0.5030276775360107
5287,1.3753427267074585,0.43932512402534485,1.1745811700820923,0.5047577619552612
5288,1.3919322490692139,0.43045639991760254,1.1800862550735474,0.4997837245464325
5289,1.3781794309616089,0.43970364332199097,1.186937928199768,0.5019463896751404
5290,1.375397801399231,0.4390547275543213,1.1879044771194458,0.5071367025375366
5291,1.3664418458938599,0.439595490694046,1.2072370052337646,0.4978373646736145
5292,1.3806124925613403,0.4342959225177765,1.1643495559692383,0.5229238867759705
5293,1.3788704872131348,0.43137574195861816,1.1602739095687866,0.5196799039840698
5294,1.3809386491775513,0.4380813241004944,1.1883735656738281,0.503892719745636
5295,1.3755627870559692,0.4364590048789978,1.2146040201187134,0.4872404932975769
5296,1.3717621564865112,0.4369997978210449,1.192345380783081,0.5
5297,1.378609538078308,0.4380272626876831,1.1819138526916504,0.5103806257247925
5298,1.3737837076187134,0.4345122277736664,1.1734117269515991,0.5147058963775635
5299,1.3704746961593628,0.4372701644897461,1.204923152923584,0.4952422082424164
5300,1.3757855892181396,0.43791911005973816,1.1826149225234985,0.4993512034416199
5301,1.3815205097198486,0.43651309609413147,1.1927071809768677,0.5058391094207764
5302,1.3667274713516235,0.43975773453712463,1.1823620796203613,0.5090830326080322
5303,1.3771930932998657,0.43716201186180115,1.1895357370376587,0.5108131766319275
5304,1.3754442930221558,0.4401903450489044,1.1539000272750854,0.5300605297088623
5305,1.3701390027999878,0.44154229760169983,1.1827871799468994,0.49913495779037476
5306,1.3769534826278687,0.44154229760169983,1.1746678352355957,0.5153546929359436
5307,1.3650035858154297,0.44029849767684937,1.1760151386260986,0.5144895911216736
5308,1.3840404748916626,0.4360804557800293,1.1518586874008179,0.5242214798927307
5309,1.3691006898880005,0.4370538592338562,1.1712114810943604,0.5067041516304016
5310,1.3760316371917725,0.439595490694046,1.1625630855560303,0.5157871842384338
5311,1.3734526634216309,0.43937918543815613,1.1463680267333984,0.5276816487312317
5312,1.3780834674835205,0.43835172057151794,1.1588959693908691,0.5170847773551941
5313,1.3794035911560059,0.4329439699649811,1.174942970275879,0.5181660652160645
5314,1.3790541887283325,0.43759462237358093,1.1640740633010864,0.508217990398407
5315,1.3790130615234375,0.4326736032962799,1.1727170944213867,0.5196799039840698
5316,1.378807783126831,0.4311053454875946,1.17073392868042,0.5134083032608032
5317,1.3880082368850708,0.43121349811553955,1.1714516878128052,0.5105968713760376
5318,1.3788665533065796,0.43672940135002136,1.1674014329910278,0.5231401324272156
5319,1.38029944896698,0.43813541531562805,1.1631609201431274,0.5179498195648193
5320,1.3745195865631104,0.4362426996231079,1.1688495874404907,0.5248702168464661
5321,1.3715780973434448,0.43954142928123474,1.1773000955581665,0.5099480748176575
5322,1.3797346353530884,0.4390006363391876,1.1633036136627197,0.525086522102356
5323,1.37641441822052,0.43851396441459656,1.1705901622772217,0.5153546929359436
5324,1.377094030380249,0.4378650188446045,1.1766424179077148,0.5116782188415527
5325,1.3847129344940186,0.43299806118011475,1.1820627450942993,0.5092992782592773
5326,1.3766485452651978,0.43494483828544617,1.18333101272583,0.5123270153999329
5327,1.381003737449646,0.435269296169281,1.1950294971466064,0.5012975931167603
5328,1.3663370609283447,0.4358100891113281,1.1875250339508057,0.5028114318847656
5329,1.3778458833694458,0.43635085225105286,1.161793828010559,0.5270328521728516
5330,1.371968388557434,0.43462038040161133,1.1739208698272705,0.5034602284431458
5331,1.377451777458191,0.4382976293563843,1.1792045831680298,0.5095155835151672
5332,1.380724549293518,0.4328899085521698,1.178210735321045,0.5198962092399597
5333,1.3847355842590332,0.43197059631347656,1.1644216775894165,0.5112456679344177
5334,1.3818155527114868,0.4315379559993744,1.1805446147918701,0.5114619135856628
5335,1.373795986175537,0.43878433108329773,1.1811333894729614,0.5012975931167603
5336,1.3728923797607422,0.43635085225105286,1.1631518602371216,0.5190311670303345
5337,1.3765908479690552,0.4342418313026428,1.162257194519043,0.52032870054245
5338,1.3790308237075806,0.43537744879722595,1.1890318393707275,0.5054065585136414
5339,1.3821053504943848,0.4347285330295563,1.183082938194275,0.5051903128623962
5340,1.37384831905365,0.44127190113067627,1.200214147567749,0.5025951266288757
5341,1.3811272382736206,0.4341336786746979,1.1895477771759033,0.5084342360496521
5342,1.3743289709091187,0.43975773453712463,1.1728001832962036,0.5149221420288086
5343,1.3811923265457153,0.4321328103542328,1.1940441131591797,0.5071367025375366
5344,1.3780632019042969,0.43770280480384827,1.1652060747146606,0.516435980796814
5345,1.3806315660476685,0.43910878896713257,1.172203779220581,0.524653971195221
5346,1.3792160749435425,0.43283581733703613,1.168089747428894,0.524653971195221
5347,1.3858702182769775,0.4333225190639496,1.1752924919128418,0.5235726833343506
5348,1.3778603076934814,0.43462038040161133,1.1816730499267578,0.512110710144043
5349,1.3778389692306519,0.43164610862731934,1.1866991519927979,0.5064879059791565
5350,1.3848938941955566,0.43137574195861816,1.1824747323989868,0.5088667869567871
5351,1.3739420175552368,0.42921262979507446,1.1613997220993042,0.5198962092399597
5352,1.376477837562561,0.43553969264030457,1.1859323978424072,0.512110710144043
5353,1.374553918838501,0.4340795874595642,1.1608928442001343,0.5274654030799866
5354,1.3709245920181274,0.43462038040161133,1.1896476745605469,0.5025951266288757
5355,1.3831167221069336,0.4323491156101227,1.1764717102050781,0.5136245489120483
5356,1.3713581562042236,0.4399740397930145,1.1680126190185547,0.5253027677536011
5357,1.3766552209854126,0.4368375539779663,1.182563066482544,0.5123270153999329
5358,1.378432273864746,0.43380922079086304,1.1976721286773682,0.5062716007232666
5359,1.3740158081054688,0.44305646419525146,1.15702223777771,0.5261678099632263
5360,1.3803579807281494,0.4405688941478729,1.1659274101257324,0.516868531703949
5361,1.377197265625,0.4378650188446045,1.1587523221969604,0.5270328521728516
5362,1.377350091934204,0.43321436643600464,1.1431267261505127,0.5291954874992371
5363,1.3713592290878296,0.43710795044898987,1.1915168762207031,0.5051903128623962
5364,1.3846577405929565,0.4360804557800293,1.1889044046401978,0.5047577619552612
5365,1.375378966331482,0.4386221170425415,1.1668367385864258,0.5177335739135742
5366,1.3685431480407715,0.43878433108329773,1.211016058921814,0.48205018043518066
5367,1.3735971450805664,0.43856802582740784,1.1742751598358154,0.5149221420288086
5368,1.3745505809783936,0.4351070821285248,1.1513127088546753,0.5233563780784607
5369,1.3787345886230469,0.43759462237358093,1.2181012630462646,0.493728369474411
5370,1.3611807823181152,0.43910878896713257,1.1685653924942017,0.5151383876800537
5371,1.3755041360855103,0.43991997838020325,1.194402813911438,0.4935121238231659
5372,1.3726239204406738,0.4353233873844147,1.185631513595581,0.5021626353263855
5373,1.3877254724502563,0.43434998393058777,1.1999858617782593,0.49870243668556213
5374,1.3772592544555664,0.43553969264030457,1.176072120666504,0.504325270652771
5375,1.3762171268463135,0.43462038040161133,1.1678508520126343,0.5136245489120483
5376,1.379673957824707,0.4307267963886261,1.1754482984542847,0.5017300844192505
5377,1.3688063621520996,0.43937918543815613,1.1766740083694458,0.5149221420288086
5378,1.375781536102295,0.4394873380661011,1.1675015687942505,0.5084342360496521
5379,1.3864235877990723,0.4315379559993744,1.1685467958450317,0.5134083032608032
5380,1.3738783597946167,0.43218690156936646,1.1581851243972778,0.5160034894943237
5381,1.3787494897842407,0.43359291553497314,1.1915669441223145,0.508217990398407
5382,1.3724390268325806,0.4402444362640381,1.1608831882476807,0.5170847773551941
5383,1.3770421743392944,0.4362967908382416,1.1792662143707275,0.5105968713760376
5384,1.3666412830352783,0.43775686621665955,1.1645323038101196,0.5099480748176575
5385,1.3684629201889038,0.4384598731994629,1.191809892654419,0.5051903128623962
5386,1.3720110654830933,0.43575599789619446,1.1992992162704468,0.5058391094207764
5387,1.3760215044021606,0.4362967908382416,1.1623013019561768,0.5181660652160645
5388,1.3717552423477173,0.4438135325908661,1.1513322591781616,0.5211937427520752
5389,1.3724192380905151,0.440460741519928,1.1858482360839844,0.5092992782592773
5390,1.3704497814178467,0.43656715750694275,1.1779415607452393,0.5088667869567871
5391,1.3832498788833618,0.43894657492637634,1.1874959468841553,0.5041090250015259
5392,1.3806486129760742,0.4407851994037628,1.208622694015503,0.4876730144023895
5393,1.375320553779602,0.4337010681629181,1.1766942739486694,0.5103806257247925
5394,1.3824200630187988,0.43202465772628784,1.1845213174819946,0.5088667869567871
5395,1.3706976175308228,0.43494483828544617,1.1685072183609009,0.5190311670303345
5396,1.3745898008346558,0.43516114354133606,1.1708976030349731,0.5149221420288086
5397,1.3723970651626587,0.4320787489414215,1.1682467460632324,0.5108131766319275
5398,1.3688290119171143,0.4421371519565582,1.1744405031204224,0.5067041516304016
5399,1.3803482055664062,0.433052122592926,1.187374472618103,0.4997837245464325
5400,1.3820686340332031,0.4281851649284363,1.179319143295288,0.5058391094207764
5401,1.3759161233901978,0.4369997978210449,1.1889996528625488,0.49913495779037476
5402,1.37296724319458,0.4366753101348877,1.233060359954834,0.48205018043518066
5403,1.3825386762619019,0.4352152347564697,1.1847888231277466,0.5015138387680054
5404,1.3724637031555176,0.438243567943573,1.1893419027328491,0.5017300844192505
5405,1.3786561489105225,0.4396495819091797,1.200264573097229,0.5
5406,1.3740500211715698,0.43494483828544617,1.1832565069198608,0.5097318291664124
5407,1.377959966659546,0.43359291553497314,1.1990957260131836,0.5032439231872559
5408,1.3779085874557495,0.4312675893306732,1.1569195985794067,0.5235726833343506
5409,1.3799426555633545,0.43299806118011475,1.1889426708221436,0.5056228637695312
5410,1.3811813592910767,0.43186241388320923,1.1714173555374146,0.5237889289855957
5411,1.372679591178894,0.43337658047676086,1.169779658317566,0.5227076411247253
5412,1.3794589042663574,0.4342959225177765,1.167770266532898,0.5177335739135742
5413,1.3744962215423584,0.43975773453712463,1.1848429441452026,0.5075691938400269
5414,1.378292441368103,0.43651309609413147,1.1698002815246582,0.5153546929359436
5415,1.3717280626296997,0.4378650188446045,1.165746808052063,0.5142733454704285
5416,1.3758041858673096,0.4378650188446045,1.1600849628448486,0.5103806257247925
5417,1.377971887588501,0.4345122277736664,1.1798605918884277,0.5112456679344177
5418,1.3663887977600098,0.44035258889198303,1.170734167098999,0.5209774971008301
5419,1.3694480657577515,0.43672940135002136,1.1598503589630127,0.5205450057983398
5420,1.3763421773910522,0.4332684278488159,1.2193517684936523,0.48594290018081665
5421,1.3614201545715332,0.44013628363609314,1.1707689762115479,0.5192474126815796
5422,1.373594045639038,0.4388924837112427,1.186166763305664,0.5041090250015259
5423,1.3654199838638306,0.44089335203170776,1.197029709815979,0.5047577619552612
5424,1.3777354955673218,0.4344581365585327,1.1595274209976196,0.5218425393104553
5425,1.3834799528121948,0.43791911005973816,1.1565563678741455,0.5289792418479919
5426,1.375584363937378,0.4333225190639496,1.1896319389343262,0.5080017447471619
5427,1.3743369579315186,0.433052122592926,1.1755026578903198,0.5069203972816467
5428,1.3697614669799805,0.4392169713973999,1.1644808053970337,0.5131920576095581
5429,1.3715324401855469,0.43678346276283264,1.1583210229873657,0.5149221420288086
5430,1.386559247970581,0.43499892950057983,1.1593894958496094,0.516435980796814
5431,1.3724621534347534,0.43337658047676086,1.1800023317337036,0.5045415163040161
5432,1.3809287548065186,0.4340795874595642,1.1535242795944214,0.5255190134048462
5433,1.3676997423171997,0.4401903450489044,1.1952861547470093,0.5017300844192505
5434,1.3828202486038208,0.428725928068161,1.1855429410934448,0.5131920576095581
5435,1.365726351737976,0.43813541531562805,1.164054274559021,0.5190311670303345
5436,1.3772920370101929,0.44035258889198303,1.1822561025619507,0.5090830326080322
5437,1.3694559335708618,0.43618860840797424,1.1654202938079834,0.5090830326080322
5438,1.3763614892959595,0.4358100891113281,1.1830151081085205,0.5073529481887817
5439,1.37528657913208,0.43878433108329773,1.1758249998092651,0.5151383876800537
5440,1.3739397525787354,0.4378650188446045,1.1444448232650757,0.5240051746368408
5441,1.3672822713851929,0.43635085225105286,1.1532130241394043,0.5240051746368408
5442,1.3804676532745361,0.4354315400123596,1.1640028953552246,0.5257353186607361
5443,1.3808300495147705,0.4333225190639496,1.1670167446136475,0.5127595067024231
5444,1.3818532228469849,0.4372701644897461,1.1592594385147095,0.5276816487312317
5445,1.3725041151046753,0.43397143483161926,1.1859889030456543,0.5032439231872559
5446,1.3774834871292114,0.43462038040161133,1.161511778831482,0.5160034894943237
5447,1.3912228345870972,0.43083494901657104,1.1803388595581055,0.5064879059791565
5448,1.3754074573516846,0.4366212487220764,1.169417381286621,0.5134083032608032
5449,1.3810738325119019,0.42921262979507446,1.1609423160552979,0.5209774971008301
5450,1.3837946653366089,0.43045639991760254,1.1792068481445312,0.5136245489120483
