,loss,accuracy,val_loss,val_accuracy
2791,0.005588667467236519,0.9975583553314209,0.060931190848350525,0.9869847893714905
2792,0.01102174911648035,0.9948453903198242,0.04275083914399147,0.9859002232551575
2793,0.006781803444027901,0.9978296160697937,0.047128982841968536,0.9880694150924683
2794,0.0071222009137272835,0.9975583553314209,0.08801042288541794,0.9804772138595581
2795,0.003827530425041914,0.9983721971511841,0.05655926838517189,0.9848155975341797
2796,0.008326791226863861,0.9978296160697937,0.05792856961488724,0.9869847893714905
2797,0.011679982766509056,0.9962018728256226,0.04330398142337799,0.9924077987670898
2798,0.009794018231332302,0.9967444539070129,0.04962055757641792,0.9869847893714905
2799,0.010000866837799549,0.9978296160697937,0.05257318541407585,0.9859002232551575
2800,0.0063974373042583466,0.9981009364128113,0.06157614663243294,0.9859002232551575
2801,0.010891193524003029,0.9970157146453857,0.04646100848913193,0.9924077987670898
2802,0.014054172672331333,0.9948453903198242,0.07408875972032547,0.9826464056968689
2803,0.00835429597645998,0.9970157146453857,0.06639117002487183,0.9837310314178467
2804,0.014629132114350796,0.995930552482605,0.045658595860004425,0.990238606929779
2805,0.007985565811395645,0.9967444539070129,0.07982202619314194,0.9848155975341797
2806,0.007324211299419403,0.9967444539070129,0.045944392681121826,0.9913232326507568
2807,0.004722870420664549,0.9978296160697937,0.05981467664241791,0.9880694150924683
2808,0.00663888081908226,0.9981009364128113,0.06836966425180435,0.9880694150924683
2809,0.007923738099634647,0.9964731335639954,0.0666489228606224,0.9848155975341797
2810,0.010202199220657349,0.9975583553314209,0.10212528705596924,0.9804772138595581
2811,0.018686825409531593,0.9953879714012146,0.0718761533498764,0.9859002232551575
2812,0.011810985393822193,0.9967444539070129,0.06335152685642242,0.9837310314178467
2813,0.009612202644348145,0.9970157146453857,0.04251215234398842,0.9848155975341797
2814,0.010540368966758251,0.9970157146453857,0.06621478497982025,0.9783080220222473
2815,0.012538070790469646,0.995930552482605,0.04583045095205307,0.9880694150924683
2816,0.010897234082221985,0.9972870349884033,0.09297860413789749,0.9783080220222473
2817,0.009003587998449802,0.9970157146453857,0.08305197209119797,0.9783080220222473
2818,0.007429312448948622,0.9978296160697937,0.06275398284196854,0.9837310314178467
2819,0.006256802938878536,0.9970157146453857,0.04274154081940651,0.9924077987670898
2820,0.007416068576276302,0.9975583553314209,0.05183415114879608,0.9913232326507568
2821,0.008496423251926899,0.9978296160697937,0.042615532875061035,0.9880694150924683
2822,0.00762380613014102,0.9972870349884033,0.045783527195453644,0.9880694150924683
2823,0.011608692817389965,0.9964731335639954,0.04806692153215408,0.9869847893714905
2824,0.012263772077858448,0.9967444539070129,0.04316965863108635,0.989154040813446
2825,0.011241328902542591,0.995930552482605,0.03877517580986023,0.9913232326507568
2826,0.009737120941281319,0.9962018728256226,0.05719311162829399,0.989154040813446
2827,0.009310014545917511,0.9964731335639954,0.056992389261722565,0.9848155975341797
2828,0.01041384320706129,0.9967444539070129,0.05904141440987587,0.9859002232551575
2829,0.016895048320293427,0.995116651058197,0.07745162397623062,0.9848155975341797
2830,0.01150218490511179,0.9962018728256226,0.06245548650622368,0.9859002232551575
2831,0.007123677525669336,0.9964731335639954,0.06503332406282425,0.9815618395805359
2832,0.00512322410941124,0.9983721971511841,0.06095722317695618,0.989154040813446
2833,0.0081550357863307,0.9975583553314209,0.06757169216871262,0.9869847893714905
2834,0.006914640311151743,0.9967444539070129,0.05726495385169983,0.990238606929779
2835,0.00390043412335217,0.9981009364128113,0.04655395448207855,0.989154040813446
2836,0.006650947965681553,0.9978296160697937,0.06696997582912445,0.9837310314178467
2837,0.003762091277167201,0.9989148378372192,0.05500192195177078,0.9880694150924683
2838,0.006610879208892584,0.9964731335639954,0.047571465373039246,0.9869847893714905
2839,0.009312565438449383,0.9970157146453857,0.049379099160432816,0.9869847893714905
2840,0.00778456823900342,0.9983721971511841,0.042945414781570435,0.990238606929779
2841,0.008514195680618286,0.9967444539070129,0.0530792661011219,0.9880694150924683
2842,0.0048643616028130054,0.9983721971511841,0.05070725083351135,0.9869847893714905
2843,0.008218190632760525,0.9967444539070129,0.06584150344133377,0.9837310314178467
2844,0.008155513554811478,0.9975583553314209,0.07082773000001907,0.9815618395805359
2845,0.0059824008494615555,0.9981009364128113,0.059077780693769455,0.9869847893714905
2846,0.004875954706221819,0.9981009364128113,0.04796741157770157,0.9880694150924683
2847,0.008018874563276768,0.9978296160697937,0.048525769263505936,0.989154040813446
2848,0.014248966239392757,0.9953879714012146,0.05166076868772507,0.9880694150924683
2849,0.014321824535727501,0.9967444539070129,0.05867442861199379,0.9859002232551575
2850,0.010496855713427067,0.9964731335639954,0.06338349729776382,0.9837310314178467
2851,0.010107222944498062,0.9967444539070129,0.12360375374555588,0.9739696383476257
2852,0.008982846513390541,0.9978296160697937,0.0554901547729969,0.9869847893714905
2853,0.009454116225242615,0.9967444539070129,0.03686594218015671,0.9913232326507568
2854,0.00861236359924078,0.9975583553314209,0.04953855648636818,0.990238606929779
2855,0.005358385853469372,0.9983721971511841,0.041332583874464035,0.990238606929779
2856,0.011297785677015781,0.9972870349884033,0.056854646652936935,0.9859002232551575
2857,0.004786249250173569,0.9983721971511841,0.03741804510354996,0.990238606929779
2858,0.007562640588730574,0.9978296160697937,0.038231369107961655,0.9913232326507568
2859,0.008869164623320103,0.9972870349884033,0.03642252832651138,0.990238606929779
2860,0.011531200259923935,0.9978296160697937,0.03987061604857445,0.989154040813446
2861,0.009285329841077328,0.9962018728256226,0.04447466507554054,0.990238606929779
2862,0.011714478954672813,0.995930552482605,0.046741049736738205,0.9848155975341797
2863,0.01775113306939602,0.995116651058197,0.06346092373132706,0.9880694150924683
2864,0.0041694603860378265,0.9981009364128113,0.042053256183862686,0.989154040813446
2865,0.008934419602155685,0.9972870349884033,0.05562616139650345,0.9869847893714905
2866,0.007586146239191294,0.9972870349884033,0.04091114550828934,0.9869847893714905
2867,0.007595716509968042,0.9975583553314209,0.041366152465343475,0.9869847893714905
2868,0.008569714613258839,0.9970157146453857,0.06824199855327606,0.9848155975341797
2869,0.008508158847689629,0.9978296160697937,0.06362125277519226,0.9815618395805359
2870,0.0047621047124266624,0.9972870349884033,0.043077826499938965,0.9869847893714905
2871,0.011281601153314114,0.995930552482605,0.05919007211923599,0.9848155975341797
2872,0.012006704695522785,0.9967444539070129,0.046129804104566574,0.9859002232551575
2873,0.007594919763505459,0.9975583553314209,0.04233969375491142,0.9880694150924683
2874,0.01007542759180069,0.9972870349884033,0.0601341687142849,0.9815618395805359
2875,0.007806486450135708,0.9964731335639954,0.041007932275533676,0.990238606929779
2876,0.007891313172876835,0.995930552482605,0.048666924238204956,0.989154040813446
2877,0.010221922770142555,0.9970157146453857,0.05452299490571022,0.9869847893714905
2878,0.006457614246755838,0.9981009364128113,0.03969760611653328,0.9913232326507568
2879,0.013432826846837997,0.9972870349884033,0.06259728968143463,0.9880694150924683
2880,0.010506861843168736,0.9967444539070129,0.07516292482614517,0.9793926477432251
2881,0.005811636336147785,0.9975583553314209,0.050215013325214386,0.9859002232551575
2882,0.005694121588021517,0.9978296160697937,0.04123441129922867,0.989154040813446
2883,0.004354005213826895,0.9975583553314209,0.024358877912163734,0.9934924244880676
2884,0.005555827170610428,0.9981009364128113,0.046262480318546295,0.9859002232551575
2885,0.0047697871923446655,0.999186098575592,0.03694241866469383,0.9869847893714905
2886,0.011746329255402088,0.9970157146453857,0.046097975224256516,0.9880694150924683
2887,0.00964491069316864,0.9962018728256226,0.13939233124256134,0.972885012626648
2888,0.02178013324737549,0.9943027496337891,0.07831335067749023,0.9815618395805359
2889,0.007207153365015984,0.9970157146453857,0.03321108967065811,0.9924077987670898
2890,0.01150379329919815,0.9962018728256226,0.04774210974574089,0.9848155975341797
2891,0.0047266981564462185,0.9986435174942017,0.0332249216735363,0.9913232326507568
2892,0.005387954879552126,0.9978296160697937,0.03996394947171211,0.9880694150924683
2893,0.007387269288301468,0.9970157146453857,0.05032356083393097,0.9869847893714905
2894,0.011990810744464397,0.9964731335639954,0.05358268320560455,0.989154040813446
2895,0.006022197660058737,0.9983721971511841,0.05410639941692352,0.9848155975341797
2896,0.005291618872433901,0.9989148378372192,0.09017423540353775,0.9804772138595581
2897,0.007853291928768158,0.9972870349884033,0.0449444018304348,0.9880694150924683
2898,0.0071778916753828526,0.9986435174942017,0.09134604781866074,0.9826464056968689
2899,0.008413565345108509,0.9972870349884033,0.07650328427553177,0.9826464056968689
2900,0.012708038091659546,0.995116651058197,0.08410653471946716,0.9804772138595581
2901,0.013233032077550888,0.9945740699768066,0.07443355768918991,0.9826464056968689
2902,0.009674156084656715,0.9970157146453857,0.07224592566490173,0.9880694150924683
2903,0.013452867045998573,0.995116651058197,0.03730369359254837,0.990238606929779
2904,0.0112375533208251,0.9978296160697937,0.11327896267175674,0.9783080220222473
2905,0.008759226649999619,0.9972870349884033,0.048933692276477814,0.9880694150924683
2906,0.00975879468023777,0.9967444539070129,0.07152089476585388,0.9837310314178467
2907,0.013038027100265026,0.9962018728256226,0.08604685217142105,0.9837310314178467
2908,0.006572107318788767,0.9972870349884033,0.07517556101083755,0.9815618395805359
2909,0.013161785900592804,0.9967444539070129,0.053674500435590744,0.9869847893714905
2910,0.009203702211380005,0.9972870349884033,0.10659214109182358,0.9750542044639587
2911,0.012725038453936577,0.995116651058197,0.04654162749648094,0.9880694150924683
2912,0.010228943079710007,0.9964731335639954,0.09120097011327744,0.9783080220222473
2913,0.011415744200348854,0.9964731335639954,0.03855956718325615,0.989154040813446
2914,0.009634285233914852,0.9972870349884033,0.05678435042500496,0.9848155975341797
2915,0.011748884804546833,0.9962018728256226,0.06544061750173569,0.9859002232551575
2916,0.005888564046472311,0.9983721971511841,0.05567082390189171,0.989154040813446
2917,0.008718842640519142,0.9970157146453857,0.048978812992572784,0.9913232326507568
2918,0.004172272980213165,0.9986435174942017,0.07371003180742264,0.9837310314178467
2919,0.008409606292843819,0.9967444539070129,0.05611396208405495,0.9869847893714905
2920,0.006094702985137701,0.9983721971511841,0.04491095989942551,0.990238606929779
2921,0.005873299203813076,0.9989148378372192,0.0610717311501503,0.9859002232551575
2922,0.01205873116850853,0.995930552482605,0.05679762363433838,0.9880694150924683
2923,0.01289316825568676,0.9967444539070129,0.0514652244746685,0.9869847893714905
2924,0.013199901208281517,0.995930552482605,0.11625688523054123,0.9804772138595581
2925,0.007963169366121292,0.9972870349884033,0.04360569640994072,0.989154040813446
2926,0.009145498275756836,0.9967444539070129,0.052253883332014084,0.9869847893714905
2927,0.013558946549892426,0.9953879714012146,0.05291445925831795,0.9880694150924683
2928,0.012794616632163525,0.9964731335639954,0.05542285367846489,0.989154040813446
2929,0.006912225391715765,0.9967444539070129,0.06747648864984512,0.9880694150924683
2930,0.007285098545253277,0.9970157146453857,0.049367256462574005,0.9859002232551575
2931,0.0075897169299423695,0.9978296160697937,0.0654950812458992,0.9826464056968689
2932,0.005432566627860069,0.9975583553314209,0.059077780693769455,0.9880694150924683
2933,0.011544639244675636,0.9964731335639954,0.04055071622133255,0.9880694150924683
2934,0.006065978668630123,0.9970157146453857,0.05024555325508118,0.989154040813446
2935,0.007511457893997431,0.9975583553314209,0.06305587291717529,0.990238606929779
2936,0.013389987871050835,0.9967444539070129,0.06034216284751892,0.9880694150924683
2937,0.008911975659430027,0.9970157146453857,0.027589067816734314,0.9934924244880676
2938,0.005253542680293322,0.9983721971511841,0.04537966847419739,0.989154040813446
2939,0.005898617208003998,0.9983721971511841,0.05273319408297539,0.990238606929779
2940,0.003945575095713139,0.9989148378372192,0.05499277263879776,0.9880694150924683
2941,0.01095630694180727,0.9967444539070129,0.06111609563231468,0.989154040813446
2942,0.009072905406355858,0.9970157146453857,0.10069568455219269,0.9804772138595581
2943,0.0024599414318799973,0.9989148378372192,0.05615165829658508,0.9869847893714905
2944,0.005185921210795641,0.9983721971511841,0.05148055776953697,0.9880694150924683
2945,0.00990404561161995,0.9967444539070129,0.06637544184923172,0.9848155975341797
2946,0.016011768952012062,0.9945740699768066,0.05626686289906502,0.9869847893714905
2947,0.011199588887393475,0.9967444539070129,0.06797415018081665,0.9880694150924683
2948,0.013721603900194168,0.995930552482605,0.052502479404211044,0.9837310314178467
2949,0.014189057983458042,0.9953879714012146,0.058113161474466324,0.9848155975341797
2950,0.008900257758796215,0.9975583553314209,0.06218767911195755,0.9848155975341797
2951,0.015754539519548416,0.995930552482605,0.036721471697092056,0.989154040813446
2952,0.011977906338870525,0.9972870349884033,0.04800661653280258,0.9859002232551575
2953,0.00709046283736825,0.9964731335639954,0.07475212216377258,0.9859002232551575
2954,0.0047838748432695866,0.9978296160697937,0.03550665080547333,0.990238606929779
2955,0.00970506388694048,0.9981009364128113,0.03367933630943298,0.990238606929779
2956,0.005932840518653393,0.9975583553314209,0.02616693638265133,0.9913232326507568
2957,0.006083975546061993,0.9975583553314209,0.03140582889318466,0.9913232326507568
2958,0.006189454812556505,0.9975583553314209,0.06868979334831238,0.9815618395805359
2959,0.008136591874063015,0.9983721971511841,0.05623532831668854,0.9880694150924683
2960,0.011464000679552555,0.9964731335639954,0.04207028076052666,0.9880694150924683
2961,0.005780276842415333,0.9978296160697937,0.05798148736357689,0.9859002232551575
2962,0.009453794918954372,0.9972870349884033,0.046071797609329224,0.9913232326507568
2963,0.008618942461907864,0.9978296160697937,0.05219019204378128,0.9869847893714905
2964,0.011019079945981503,0.9967444539070129,0.062389176338911057,0.9869847893714905
2965,0.015316066332161427,0.9948453903198242,0.038526132702827454,0.9913232326507568
2966,0.010020588524639606,0.9964731335639954,0.036844782531261444,0.989154040813446
2967,0.00782714318484068,0.9978296160697937,0.05137116089463234,0.9859002232551575
2968,0.007310566026717424,0.9978296160697937,0.040479425340890884,0.990238606929779
2969,0.0038499373476952314,0.9986435174942017,0.04830611124634743,0.9913232326507568
2970,0.01026062946766615,0.9970157146453857,0.04621625319123268,0.9913232326507568
2971,0.007669448386877775,0.9970157146453857,0.04571995884180069,0.9869847893714905
2972,0.0037240840028971434,0.9986435174942017,0.052538707852363586,0.990238606929779
2973,0.005029396619647741,0.9978296160697937,0.04538486897945404,0.989154040813446
2974,0.006700530648231506,0.9978296160697937,0.040324512869119644,0.9880694150924683
2975,0.009542379528284073,0.9978296160697937,0.04973436892032623,0.9859002232551575
2976,0.007191571407020092,0.9970157146453857,0.040464919060468674,0.9869847893714905
2977,0.010218161158263683,0.9967444539070129,0.061606019735336304,0.9880694150924683
2978,0.01168062910437584,0.9962018728256226,0.06104997918009758,0.9848155975341797
2979,0.006448902189731598,0.9978296160697937,0.0723467543721199,0.9869847893714905
2980,0.011870658956468105,0.995930552482605,0.05758213624358177,0.9924077987670898
2981,0.00868357066065073,0.9975583553314209,0.06499515473842621,0.9837310314178467
2982,0.007724579889327288,0.9972870349884033,0.0478832833468914,0.9913232326507568
2983,0.006540778558701277,0.9972870349884033,0.04706817492842674,0.9924077987670898
2984,0.012010734528303146,0.995930552482605,0.027332477271556854,0.9945769906044006
2985,0.006207816768437624,0.9981009364128113,0.028345800936222076,0.9945769906044006
2986,0.008133294060826302,0.9972870349884033,0.028435705229640007,0.989154040813446
2987,0.007151396945118904,0.9983721971511841,0.020879561081528664,0.9956616163253784
2988,0.01209906954318285,0.9964731335639954,0.0866185650229454,0.9815618395805359
2989,0.0062241689302027225,0.9975583553314209,0.0712176114320755,0.9848155975341797
2990,0.005463374778628349,0.9972870349884033,0.037243496626615524,0.990238606929779
2991,0.007128411903977394,0.9972870349884033,0.05657656490802765,0.9837310314178467
2992,0.020032420754432678,0.995930552482605,0.060077521950006485,0.9848155975341797
2993,0.011373448185622692,0.9953879714012146,0.06651339679956436,0.9869847893714905
2994,0.009582518599927425,0.9967444539070129,0.061883650720119476,0.9869847893714905
2995,0.004350954666733742,0.9983721971511841,0.06289796531200409,0.989154040813446
2996,0.009375045076012611,0.9967444539070129,0.040190424770116806,0.990238606929779
2997,0.011623576283454895,0.9962018728256226,0.06959729641675949,0.9880694150924683
2998,0.009053627960383892,0.9978296160697937,0.0632927194237709,0.9859002232551575
2999,0.004269721452146769,0.9989148378372192,0.03739721328020096,0.9913232326507568
3000,0.004174394067376852,0.9983721971511841,0.03526731953024864,0.9924077987670898
3001,0.006063187029212713,0.9983721971511841,0.059910792857408524,0.989154040813446
3002,0.005604674573987722,0.9983721971511841,0.04993489757180214,0.990238606929779
3003,0.004219335969537497,0.9981009364128113,0.03582551330327988,0.9913232326507568
3004,0.010056664235889912,0.9972870349884033,0.08839072287082672,0.9815618395805359
3005,0.009389023296535015,0.9962018728256226,0.0453745536506176,0.9913232326507568
3006,0.010600690729916096,0.9972870349884033,0.04642273858189583,0.9880694150924683
3007,0.013402541168034077,0.995930552482605,0.06596680730581284,0.9859002232551575
3008,0.012691722251474857,0.995930552482605,0.07231732457876205,0.9848155975341797
3009,0.010673335753381252,0.995930552482605,0.03806176781654358,0.9924077987670898
3010,0.00580744119361043,0.9983721971511841,0.042788103222846985,0.990238606929779
3011,0.0066621629521250725,0.9975583553314209,0.09375470131635666,0.9804772138595581
3012,0.0058461930602788925,0.9981009364128113,0.05766584351658821,0.9913232326507568
3013,0.005002161022275686,0.9989148378372192,0.05115208774805069,0.9913232326507568
3014,0.006272833328694105,0.9978296160697937,0.07668337225914001,0.9880694150924683
3015,0.010703939013183117,0.9962018728256226,0.07850605249404907,0.9837310314178467
3016,0.010404487140476704,0.9970157146453857,0.046272892504930496,0.990238606929779
3017,0.008105618879199028,0.9967444539070129,0.0648263543844223,0.9913232326507568
3018,0.007487469352781773,0.9975583553314209,0.05429995059967041,0.990238606929779
3019,0.00857121404260397,0.9972870349884033,0.058828480541706085,0.9859002232551575
3020,0.008754692040383816,0.9975583553314209,0.0439705029129982,0.9880694150924683
3021,0.010764497332274914,0.9978296160697937,0.04365246742963791,0.9934924244880676
3022,0.010271643288433552,0.9962018728256226,0.048144061118364334,0.9924077987670898
3023,0.005200502462685108,0.999186098575592,0.04215947911143303,0.9934924244880676
3024,0.0055130524560809135,0.9983721971511841,0.043320897966623306,0.9924077987670898
3025,0.009326417930424213,0.9981009364128113,0.07130354642868042,0.9869847893714905
3026,0.010178374126553535,0.9964731335639954,0.04068494960665703,0.990238606929779
3027,0.00835976842790842,0.9972870349884033,0.06361827999353409,0.9869847893714905
3028,0.0067624798975884914,0.9978296160697937,0.05653269961476326,0.9837310314178467
3029,0.007938518188893795,0.9975583553314209,0.04792531952261925,0.9859002232551575
3030,0.009927730076014996,0.995930552482605,0.07569324970245361,0.9880694150924683
3031,0.008484309539198875,0.9978296160697937,0.06830085813999176,0.9837310314178467
3032,0.012176228687167168,0.9962018728256226,0.044911812990903854,0.9880694150924683
3033,0.008393140509724617,0.9970157146453857,0.06213914975523949,0.9869847893714905
3034,0.007515632547438145,0.9978296160697937,0.053755950182676315,0.9880694150924683
3035,0.00839273352175951,0.9975583553314209,0.05880717188119888,0.9869847893714905
3036,0.008103493601083755,0.9964731335639954,0.06602469086647034,0.9837310314178467
3037,0.008331293240189552,0.9970157146453857,0.037765275686979294,0.990238606929779
3038,0.00815872848033905,0.9975583553314209,0.04756122827529907,0.9913232326507568
3039,0.00785215012729168,0.9978296160697937,0.03897862881422043,0.9913232326507568
3040,0.007365089841187,0.9975583553314209,0.021008232608437538,0.9924077987670898
3041,0.009129330515861511,0.9972870349884033,0.04966762289404869,0.990238606929779
3042,0.004251714330166578,0.9981009364128113,0.04508620500564575,0.989154040813446
3043,0.012073579244315624,0.9948453903198242,0.08306553214788437,0.9848155975341797
3044,0.01647542230784893,0.9948453903198242,0.05866524204611778,0.9859002232551575
3045,0.00970686599612236,0.9975583553314209,0.04295159503817558,0.989154040813446
3046,0.009546354413032532,0.9975583553314209,0.046838972717523575,0.990238606929779
3047,0.007465360686182976,0.9972870349884033,0.03986680880188942,0.9924077987670898
3048,0.008488534949719906,0.9970157146453857,0.05144915729761124,0.9924077987670898
3049,0.008862254209816456,0.9970157146453857,0.04303068295121193,0.9913232326507568
3050,0.013636590912938118,0.9948453903198242,0.06259801238775253,0.990238606929779
3051,0.01238223910331726,0.9956592321395874,0.06671058386564255,0.990238606929779
3052,0.01134976465255022,0.9975583553314209,0.053302571177482605,0.990238606929779
3053,0.006696764845401049,0.9967444539070129,0.07129281759262085,0.9826464056968689
3054,0.009083698503673077,0.9967444539070129,0.05887053161859512,0.9880694150924683
3055,0.004455748479813337,0.9978296160697937,0.06826053559780121,0.9859002232551575
3056,0.00797615572810173,0.9975583553314209,0.04128401353955269,0.9924077987670898
3057,0.01953933946788311,0.995930552482605,0.06271730363368988,0.9880694150924683
3058,0.0068883770145475864,0.9978296160697937,0.055623430758714676,0.9924077987670898
3059,0.005653933621942997,0.9975583553314209,0.057515665888786316,0.9859002232551575
3060,0.013957747258245945,0.9953879714012146,0.07413317263126373,0.9848155975341797
3061,0.005661646835505962,0.9983721971511841,0.039082132279872894,0.9913232326507568
3062,0.009819122031331062,0.9972870349884033,0.05173525586724281,0.989154040813446
3063,0.003262793878093362,0.9983721971511841,0.055018845945596695,0.9880694150924683
3064,0.00745454803109169,0.9972870349884033,0.08118029683828354,0.9804772138595581
3065,0.012463090941309929,0.9962018728256226,0.05583563446998596,0.9913232326507568
3066,0.01186865009367466,0.9962018728256226,0.06339769810438156,0.9869847893714905
3067,0.005047727841883898,0.9972870349884033,0.04112642630934715,0.9913232326507568
3068,0.006890513934195042,0.9975583553314209,0.03996429964900017,0.9934924244880676
3069,0.008260462433099747,0.9981009364128113,0.06425358355045319,0.989154040813446
3070,0.011287739500403404,0.9972870349884033,0.05060677230358124,0.9880694150924683
3071,0.005815105512738228,0.9978296160697937,0.05830636993050575,0.9880694150924683
3072,0.003754465142264962,0.9983721971511841,0.06117764860391617,0.9869847893714905
3073,0.0023108660243451595,0.9997286796569824,0.05564553663134575,0.9880694150924683
3074,0.002470264444127679,0.999186098575592,0.046054791659116745,0.989154040813446
3075,0.005233811214566231,0.9986435174942017,0.04889868572354317,0.9913232326507568
3076,0.009855184704065323,0.9967444539070129,0.053305987268686295,0.990238606929779
3077,0.004371348302811384,0.9983721971511841,0.04910855367779732,0.989154040813446
3078,0.007483745459467173,0.9967444539070129,0.03556036204099655,0.990238606929779
3079,0.006072579883038998,0.9975583553314209,0.06799077242612839,0.9869847893714905
3080,0.009513056837022305,0.9967444539070129,0.06053614616394043,0.9880694150924683
3081,0.008729496970772743,0.9972870349884033,0.05958442762494087,0.989154040813446
3082,0.009280247613787651,0.9972870349884033,0.06732150912284851,0.9848155975341797
3083,0.01625755988061428,0.9945740699768066,0.05151946097612381,0.990238606929779
3084,0.006294770631939173,0.9978296160697937,0.07414830476045609,0.990238606929779
3085,0.006077129859477282,0.9975583553314209,0.06354859471321106,0.9880694150924683
3086,0.009165148250758648,0.9975583553314209,0.08155244588851929,0.9826464056968689
3087,0.005550994072109461,0.9975583553314209,0.0813613161444664,0.9859002232551575
3088,0.012761276215314865,0.9953879714012146,0.0521673820912838,0.9869847893714905
3089,0.010668068192899227,0.9970157146453857,0.09021956473588943,0.9837310314178467
3090,0.008931201882660389,0.9962018728256226,0.08152532577514648,0.9880694150924683
3091,0.009908323176205158,0.9964731335639954,0.1060151606798172,0.9793926477432251
3092,0.008404506370425224,0.9978296160697937,0.04861415922641754,0.9848155975341797
3093,0.008428188040852547,0.9975583553314209,0.05574294179677963,0.9859002232551575
3094,0.004500419832766056,0.9981009364128113,0.03863407298922539,0.989154040813446
3095,0.01164147350937128,0.995930552482605,0.06164884194731712,0.9826464056968689
3096,0.017676860094070435,0.995930552482605,0.09196913987398148,0.9793926477432251
3097,0.007025520317256451,0.9970157146453857,0.03926815092563629,0.9913232326507568
3098,0.009421885944902897,0.9970157146453857,0.07510002702474594,0.9859002232551575
3099,0.021232303231954575,0.9940314888954163,0.061601895838975906,0.9880694150924683
3100,0.015480458736419678,0.995116651058197,0.058614131063222885,0.990238606929779
3101,0.010708963498473167,0.9972870349884033,0.09462112188339233,0.9815618395805359
3102,0.010371618904173374,0.9964731335639954,0.055006153881549835,0.9859002232551575
3103,0.005478015635162592,0.9981009364128113,0.047711070626974106,0.990238606929779
3104,0.005564331077039242,0.9986435174942017,0.06440359354019165,0.9880694150924683
3105,0.005454306956380606,0.9972870349884033,0.06111190468072891,0.9826464056968689
3106,0.007245719898492098,0.9970157146453857,0.04349324107170105,0.989154040813446
3107,0.0058168210089206696,0.9989148378372192,0.06661010533571243,0.9815618395805359
3108,0.008375607430934906,0.995930552482605,0.05824315547943115,0.9837310314178467
3109,0.008425809442996979,0.9970157146453857,0.038889914751052856,0.9924077987670898
3110,0.005188121926039457,0.9981009364128113,0.08550582826137543,0.9837310314178467
3111,0.009372476488351822,0.9978296160697937,0.045265715569257736,0.9880694150924683
3112,0.006117093842476606,0.9978296160697937,0.06959360092878342,0.9859002232551575
3113,0.005961430259048939,0.9983721971511841,0.054133880883455276,0.9869847893714905
3114,0.015888052061200142,0.9948453903198242,0.03952711075544357,0.990238606929779
3115,0.010737116448581219,0.9967444539070129,0.043757304549217224,0.9880694150924683
3116,0.010739266872406006,0.9967444539070129,0.06974422931671143,0.9804772138595581
3117,0.006886588409543037,0.9970157146453857,0.03916391730308533,0.9924077987670898
3118,0.006443064659833908,0.9978296160697937,0.04806267470121384,0.9924077987670898
3119,0.011592880822718143,0.9962018728256226,0.04510846361517906,0.9924077987670898
3120,0.006919030100107193,0.9978296160697937,0.05692332983016968,0.990238606929779
3121,0.010630501434206963,0.9970157146453857,0.04508625715970993,0.989154040813446
3122,0.012128565460443497,0.9970157146453857,0.06266094744205475,0.9859002232551575
3123,0.012303605675697327,0.9962018728256226,0.08739009499549866,0.9783080220222473
3124,0.005309303756803274,0.9981009364128113,0.05188661068677902,0.9869847893714905
3125,0.007291652727872133,0.9967444539070129,0.06431490927934647,0.9880694150924683
3126,0.007484333124011755,0.9967444539070129,0.0367853082716465,0.9913232326507568
3127,0.008604666218161583,0.9967444539070129,0.11989486962556839,0.9793926477432251
3128,0.0075206696055829525,0.9978296160697937,0.053688615560531616,0.9913232326507568
3129,0.011183667927980423,0.9964731335639954,0.07857690751552582,0.9837310314178467
3130,0.007169011048972607,0.9978296160697937,0.04978565871715546,0.9880694150924683
3131,0.0068220701068639755,0.9975583553314209,0.06000940129160881,0.989154040813446
3132,0.006049146875739098,0.9978296160697937,0.0654902532696724,0.9848155975341797
3133,0.007377978879958391,0.9970157146453857,0.0632052943110466,0.9869847893714905
3134,0.0130989421159029,0.9964731335639954,0.06606993824243546,0.9869847893714905
3135,0.0036858597304672003,0.999186098575592,0.0663936510682106,0.9869847893714905
3136,0.0075706117786467075,0.9983721971511841,0.05780122056603432,0.9880694150924683
3137,0.010090607218444347,0.9967444539070129,0.08618994057178497,0.9804772138595581
3138,0.010758179239928722,0.9962018728256226,0.05910152941942215,0.9880694150924683
3139,0.011724754236638546,0.9967444539070129,0.10340642184019089,0.9793926477432251
3140,0.009722600691020489,0.9967444539070129,0.10695631057024002,0.9739696383476257
3141,0.010265110060572624,0.9967444539070129,0.05009235069155693,0.990238606929779
3142,0.008264640346169472,0.9967444539070129,0.04831581935286522,0.9924077987670898
3143,0.006280076690018177,0.9978296160697937,0.049565497785806656,0.9880694150924683
3144,0.0032429746352136135,0.9983721971511841,0.04655405506491661,0.9880694150924683
3145,0.010167042724788189,0.9972870349884033,0.05732627213001251,0.9869847893714905
3146,0.007912609726190567,0.9972870349884033,0.06085297092795372,0.9783080220222473
3147,0.007909148931503296,0.9972870349884033,0.08439396321773529,0.9804772138595581
3148,0.009938186965882778,0.9953879714012146,0.051386188715696335,0.9859002232551575
3149,0.008656134828925133,0.9972870349884033,0.0562911294400692,0.9869847893714905
3150,0.007757609244436026,0.9978296160697937,0.04356760531663895,0.990238606929779
