,loss,accuracy,val_loss,val_accuracy
4130,1.294040322303772,0.4918883740901947,1.1161551475524902,0.5653114318847656
4131,1.299062967300415,0.49296993017196655,1.1130348443984985,0.5715830326080322
4132,1.2900735139846802,0.4936729371547699,1.143244981765747,0.5471453070640564
4133,1.2996320724487305,0.49096906185150146,1.133109211921692,0.5564446449279785
4134,1.2946230173110962,0.4884814918041229,1.1194339990615845,0.5607699155807495
4135,1.2993206977844238,0.49340254068374634,1.1104282140731812,0.5631487965583801
4136,1.2943254709243774,0.49459224939346313,1.1183055639266968,0.5692041516304016
4137,1.302552342414856,0.49059051275253296,1.1095143556594849,0.5635812878608704
4138,1.3063411712646484,0.48842743039131165,1.1457927227020264,0.5445501804351807
4139,1.298020601272583,0.49415963888168335,1.1246511936187744,0.5670415163040161
4140,1.297989010810852,0.4877784848213196,1.1279664039611816,0.5633650422096252
4141,1.2946505546569824,0.494916707277298,1.1266543865203857,0.5575259327888489
4142,1.2960810661315918,0.49280768632888794,1.1151494979858398,0.5653114318847656
4143,1.3007789850234985,0.4895089864730835,1.14092218875885,0.5506055355072021
4144,1.2965831756591797,0.48918449878692627,1.140183687210083,0.5536332130432129
4145,1.2906162738800049,0.49372702836990356,1.1253613233566284,0.5540657639503479
4146,1.3017299175262451,0.49140167236328125,1.1520177125930786,0.541738748550415
4147,1.2976597547531128,0.49134761095046997,1.1311155557632446,0.5532007217407227
4148,1.297922134399414,0.49199652671813965,1.1447594165802002,0.5622837543487549
4149,1.2927117347717285,0.49372702836990356,1.111003041267395,0.5763408541679382
4150,1.291261911392212,0.49378108978271484,1.135277271270752,0.5544982552528381
4151,1.2918469905853271,0.4956197142601013,1.1487293243408203,0.5451989769935608
4152,1.2903927564620972,0.4944300353527069,1.1131548881530762,0.5627162456512451
4153,1.3001827001571655,0.48658880591392517,1.128201961517334,0.5527681708335876
4154,1.2976423501968384,0.4952952563762665,1.1119436025619507,0.5683391094207764
4155,1.2971916198730469,0.49161800742149353,1.1501615047454834,0.5449826717376709
4156,1.3063338994979858,0.4886978268623352,1.1330552101135254,0.5560120940208435
4157,1.3015577793121338,0.49518710374832153,1.1248193979263306,0.5635812878608704
4158,1.3049832582473755,0.4885355830192566,1.1195480823516846,0.5592560768127441
4159,1.3034976720809937,0.48799481987953186,1.1508408784866333,0.549956738948822
4160,1.295406460762024,0.4938351809978485,1.1368379592895508,0.5588235259056091
4161,1.2915916442871094,0.4905364513397217,1.1237505674362183,0.5564446449279785
4162,1.3004140853881836,0.48923859000205994,1.142600655555725,0.5510380864143372
4163,1.2951936721801758,0.4976205825805664,1.1024894714355469,0.5588235259056091
4164,1.2864177227020264,0.494808554649353,1.1287684440612793,0.5551470518112183
4165,1.303930401802063,0.491239458322525,1.1498504877090454,0.5439013838768005
4166,1.2927343845367432,0.49237507581710815,1.1098328828811646,0.5724480748176575
4167,1.2958228588104248,0.4900497496128082,1.11935293674469,0.5622837543487549
4168,1.293939232826233,0.4930780827999115,1.1108663082122803,0.5705017447471619
4169,1.2952494621276855,0.4914557635784149,1.1024824380874634,0.5737456679344177
4170,1.3057979345321655,0.48464199900627136,1.1319515705108643,0.5605536103248596
4171,1.2956078052520752,0.49415963888168335,1.0971341133117676,0.579368531703949
4172,1.295729398727417,0.4954575002193451,1.1203405857086182,0.566392719745636
4173,1.2990812063217163,0.4905364513397217,1.1353338956832886,0.5540657639503479
4174,1.3084771633148193,0.4924291670322418,1.1298496723175049,0.5568771362304688
4175,1.2971317768096924,0.4914557635784149,1.1276681423187256,0.5560120940208435
4176,1.3030743598937988,0.4903201460838318,1.1158784627914429,0.5553632974624634
4177,1.2930934429168701,0.4921046793460846,1.1376686096191406,0.5568771362304688
4178,1.2987098693847656,0.4909150004386902,1.1646332740783691,0.5495242476463318
4179,1.2964893579483032,0.4910772144794464,1.1317853927612305,0.5570934414863586
4180,1.2965707778930664,0.4936729371547699,1.1099109649658203,0.5646626353263855
4181,1.3000664710998535,0.49037420749664307,1.1268762350082397,0.5592560768127441
4182,1.292937159538269,0.49989184737205505,1.1038380861282349,0.5735294222831726
4183,1.298512578010559,0.49161800742149353,1.0974830389022827,0.571150541305542
4184,1.299277424812317,0.4897252917289734,1.1288143396377563,0.5579584836959839
4185,1.2967557907104492,0.49118536710739136,1.12928307056427,0.5570934414863586
4186,1.2923287153244019,0.4944300353527069,1.1226449012756348,0.554714560508728
4187,1.3017898797988892,0.4892926812171936,1.1187151670455933,0.5609861612319946
4188,1.2990208864212036,0.4918883740901947,1.127498745918274,0.5592560768127441
4189,1.2912770509719849,0.4966472089290619,1.1161457300186157,0.5618512034416199
4190,1.2945756912231445,0.49356478452682495,1.1219871044158936,0.5519031286239624
4191,1.300911784172058,0.4889141321182251,1.1091231107711792,0.5670415163040161
4192,1.2984867095947266,0.48799481987953186,1.1464922428131104,0.5482266545295715
4193,1.301102876663208,0.4864806532859802,1.1321319341659546,0.5601211190223694
4194,1.2964115142822266,0.49140167236328125,1.1105217933654785,0.5681228637695312
4195,1.3076497316360474,0.48886004090309143,1.118428349494934,0.5681228637695312
4196,1.3006224632263184,0.486156165599823,1.1425237655639648,0.5482266545295715
4197,1.299483299255371,0.48799481987953186,1.1529786586761475,0.541738748550415
4198,1.2946693897247314,0.4923210144042969,1.0971601009368896,0.5741782188415527
4199,1.2997180223464966,0.4878866672515869,1.1255191564559937,0.5564446449279785
4200,1.2980695962905884,0.495673805475235,1.1047346591949463,0.5722318291664124
4201,1.3005328178405762,0.4878866672515869,1.126156210899353,0.5599048733711243
4202,1.2950011491775513,0.4897252917289734,1.1470314264297485,0.5557958483695984
4203,1.301764726638794,0.4879407286643982,1.136566162109375,0.5583909749984741
4204,1.2970921993255615,0.4910772144794464,1.1479778289794922,0.5419549942016602
4205,1.295000672340393,0.49691757559776306,1.1301549673080444,0.5575259327888489
4206,1.2968672513961792,0.494808554649353,1.1469972133636475,0.5408737063407898
4207,1.2983789443969727,0.4909150004386902,1.109928846359253,0.5705017447471619
4208,1.301795244216919,0.48961713910102844,1.1317594051361084,0.5590397715568542
4209,1.3032468557357788,0.48945489525794983,1.1114001274108887,0.5754757523536682
4210,1.2982420921325684,0.49318623542785645,1.1599092483520508,0.5451989769935608
4211,1.3039274215698242,0.48999568819999695,1.1596431732177734,0.5384948253631592
4212,1.288989543914795,0.5013519525527954,1.1268657445907593,0.5588235259056091
4213,1.3014237880706787,0.4873458743095398,1.115422010421753,0.5642300844192505
4214,1.3050868511199951,0.4859398603439331,1.1292126178741455,0.5609861612319946
4215,1.2973222732543945,0.49313217401504517,1.1123130321502686,0.5700691938400269
4216,1.2924978733062744,0.4941055476665497,1.163878083229065,0.5400086641311646
4217,1.2992117404937744,0.49134761095046997,1.1759357452392578,0.5343858003616333
4218,1.2970722913742065,0.4929158687591553,1.1293246746063232,0.5570934414863586
4219,1.3024958372116089,0.49080684781074524,1.1310598850250244,0.5508217811584473
4220,1.3084336519241333,0.4906446039676666,1.115067958831787,0.5670415163040161
4221,1.2936944961547852,0.4898875057697296,1.1388894319534302,0.5508217811584473
4222,1.2859703302383423,0.4988102912902832,1.1072230339050293,0.5713667869567871
4223,1.3052016496658325,0.49059051275253296,1.1271684169769287,0.5648788809776306
4224,1.3088536262512207,0.4892926812171936,1.115906000137329,0.5685553550720215
4225,1.306130051612854,0.486156165599823,1.127370834350586,0.5692041516304016
4226,1.3100299835205078,0.48707547783851624,1.1777739524841309,0.5248702168464661
4227,1.3064104318618774,0.48685917258262634,1.1569669246673584,0.5445501804351807
4228,1.2955397367477417,0.49221286177635193,1.14332115650177,0.5434688329696655
4229,1.3039430379867554,0.4899415969848633,1.1366071701049805,0.5570934414863586
4230,1.3028877973556519,0.49080684781074524,1.1426095962524414,0.5495242476463318
4231,1.2929400205612183,0.4928617775440216,1.1315208673477173,0.5590397715568542
4232,1.2920446395874023,0.492699533700943,1.1305161714553833,0.5519031286239624
4233,1.2909233570098877,0.4950248897075653,1.120127558708191,0.5609861612319946
4234,1.295950174331665,0.49453818798065186,1.1301021575927734,0.5614187121391296
4235,1.305971622467041,0.4889141321182251,1.1437280178070068,0.5536332130432129
4236,1.3073338270187378,0.48804888129234314,1.127216100692749,0.5646626353263855
4237,1.294425368309021,0.494808554649353,1.1308454275131226,0.5521193742752075
4238,1.2893829345703125,0.49437594413757324,1.1395621299743652,0.5458477735519409
4239,1.298520565032959,0.49378108978271484,1.107659935951233,0.5601211190223694
4240,1.2899121046066284,0.4942677915096283,1.1325796842575073,0.5529844164848328
4241,1.3016223907470703,0.48999568819999695,1.1443824768066406,0.5508217811584473
4242,1.3072185516357422,0.4901038408279419,1.1423046588897705,0.554282009601593
4243,1.2960150241851807,0.491239458322525,1.1438674926757812,0.5451989769935608
4244,1.3061703443527222,0.48658880591392517,1.1245328187942505,0.5592560768127441
4245,1.3054279088974,0.4883192777633667,1.1237379312515259,0.5570934414863586
4246,1.2929798364639282,0.49318623542785645,1.1554228067398071,0.5387110710144043
4247,1.29473078250885,0.4923210144042969,1.113694190979004,0.5722318291664124
4248,1.2950035333633423,0.4926454722881317,1.128043532371521,0.5544982552528381
4249,1.2901456356048584,0.4936729371547699,1.1088851690292358,0.5717992782592773
4250,1.3027098178863525,0.4938351809978485,1.134708285331726,0.5622837543487549
4251,1.2996249198913574,0.49421370029449463,1.1480739116668701,0.5419549942016602
4252,1.2974995374679565,0.4994051456451416,1.126556158065796,0.5653114318847656
4253,1.3026124238967896,0.49042829871177673,1.1254384517669678,0.5631487965583801
4254,1.3066211938858032,0.48767033219337463,1.1062489748001099,0.5739619135856628
4255,1.3028349876403809,0.4910772144794464,1.1297228336334229,0.558607280254364
4256,1.2952096462249756,0.4928617775440216,1.110274076461792,0.575043261051178
4257,1.292283058166504,0.49729612469673157,1.1226743459701538,0.5612024068832397
4258,1.299080491065979,0.4938351809978485,1.1211931705474854,0.5642300844192505
4259,1.2980552911758423,0.4944300353527069,1.1135108470916748,0.566392719745636
4260,1.3022254705429077,0.4886978268623352,1.1231266260147095,0.5601211190223694
4261,1.2906041145324707,0.4965931177139282,1.137346863746643,0.5551470518112183
4262,1.2920455932617188,0.4906446039676666,1.1386288404464722,0.5514705777168274
4263,1.3033018112182617,0.49118536710739136,1.123671531677246,0.562932550907135
4264,1.2935163974761963,0.49334847927093506,1.1362075805664062,0.5566608905792236
4265,1.3062201738357544,0.48718366026878357,1.1836012601852417,0.5302768349647522
4266,1.302611231803894,0.48583170771598816,1.159126877784729,0.533088207244873
4267,1.3010985851287842,0.4884814918041229,1.1530685424804688,0.5458477735519409
4268,1.290297031402588,0.4966472089290619,1.1172611713409424,0.5631487965583801
4269,1.3048652410507202,0.486156165599823,1.1194555759429932,0.5648788809776306
4270,1.2986310720443726,0.49042829871177673,1.142262578010559,0.5603373646736145
4271,1.299533724784851,0.49253731966018677,1.130818247795105,0.5553632974624634
4272,1.289214015007019,0.4954034090042114,1.165094017982483,0.5445501804351807
4273,1.294508695602417,0.4923210144042969,1.1298185586929321,0.558607280254364
4274,1.3013341426849365,0.49345663189888,1.1259161233901978,0.5661764740943909
4275,1.2946195602416992,0.49378108978271484,1.1075431108474731,0.570717990398407
4276,1.30156409740448,0.49080684781074524,1.109444499015808,0.5735294222831726
4277,1.2934759855270386,0.4905364513397217,1.1267658472061157,0.5607699155807495
4278,1.2973637580871582,0.48886004090309143,1.1208945512771606,0.5566608905792236
4279,1.2962908744812012,0.4944840967655182,1.1332930326461792,0.5477941036224365
4280,1.293832778930664,0.4982154369354248,1.129438042640686,0.5594723224639893
4281,1.2932909727096558,0.4923210144042969,1.1283025741577148,0.5573096871376038
4282,1.297309160232544,0.49551156163215637,1.116957187652588,0.5637975931167603
4283,1.2937501668930054,0.4906446039676666,1.1135921478271484,0.562067449092865
4284,1.3014788627624512,0.48723772168159485,1.1369950771331787,0.5484429001808167
4285,1.2974289655685425,0.49453818798065186,1.1502149105072021,0.5536332130432129
4286,1.2993353605270386,0.48821112513542175,1.1316977739334106,0.5603373646736145
4287,1.2960387468338013,0.4954034090042114,1.1242752075195312,0.5544982552528381
4288,1.2946159839630127,0.4965931177139282,1.1372478008270264,0.554282009601593
4289,1.2987059354782104,0.49280768632888794,1.1223313808441162,0.5603373646736145
4290,1.2916171550750732,0.4952952563762665,1.1273854970932007,0.5573096871376038
4291,1.297610878944397,0.4914557635784149,1.1152012348175049,0.5640138387680054
4292,1.2957640886306763,0.49253731966018677,1.1471582651138306,0.5540657639503479
4293,1.2924931049346924,0.49459224939346313,1.1187652349472046,0.5666090250015259
4294,1.2981202602386475,0.49280768632888794,1.1463035345077515,0.5462802648544312
4295,1.2969189882278442,0.49037420749664307,1.1054439544677734,0.5666090250015259
4296,1.3016297817230225,0.4877784848213196,1.0961710214614868,0.5724480748176575
4297,1.294019103050232,0.4974042773246765,1.1031460762023926,0.5763408541679382
4298,1.2918944358825684,0.4923210144042969,1.1204272508621216,0.5642300844192505
4299,1.303557276725769,0.4902660548686981,1.1237281560897827,0.5631487965583801
4300,1.2965378761291504,0.49275362491607666,1.1365101337432861,0.5575259327888489
4301,1.3040828704833984,0.4902660548686981,1.1456822156906128,0.5486591458320618
4302,1.2879436016082764,0.4938351809978485,1.1024072170257568,0.5709342360496521
4303,1.2946463823318481,0.49194246530532837,1.1188559532165527,0.5557958483695984
4304,1.2939460277557373,0.4940514862537384,1.1280314922332764,0.5603373646736145
4305,1.298195242881775,0.491239458322525,1.122610092163086,0.5562283992767334
4306,1.292715311050415,0.49372702836990356,1.1215837001800537,0.5590397715568542
4307,1.304360270500183,0.48680511116981506,1.0975688695907593,0.5810986161231995
4308,1.305505394935608,0.4901038408279419,1.124645709991455,0.5594723224639893
4309,1.2920594215393066,0.4950789511203766,1.1281604766845703,0.5519031286239624
4310,1.2987711429595947,0.4906446039676666,1.1187012195587158,0.5653114318847656
4311,1.2928522825241089,0.49372702836990356,1.1156200170516968,0.5672577619552612
4312,1.2943006753921509,0.49259138107299805,1.1888455152511597,0.5194636583328247
4313,1.3037910461425781,0.49378108978271484,1.1337146759033203,0.5612024068832397
4314,1.3004907369613647,0.49253731966018677,1.1191143989562988,0.5655276775360107
4315,1.297532081604004,0.4954575002193451,1.132919430732727,0.5607699155807495
4316,1.309796690940857,0.486156165599823,1.1143180131912231,0.5763408541679382
4317,1.2921279668807983,0.4938351809978485,1.1506645679473877,0.5521193742752075
4318,1.3079583644866943,0.49134761095046997,1.1126947402954102,0.571150541305542
4319,1.307315468788147,0.49042829871177673,1.1496244668960571,0.5490916967391968
4320,1.2854310274124146,0.49534934759140015,1.1127241849899292,0.5653114318847656
4321,1.3058927059173584,0.4889141321182251,1.162384033203125,0.5486591458320618
4322,1.2953805923461914,0.49194246530532837,1.155150055885315,0.5371972322463989
4323,1.2962580919265747,0.4896712005138397,1.1430995464324951,0.554282009601593
4324,1.2916829586029053,0.49735021591186523,1.1451098918914795,0.5462802648544312
4325,1.2948631048202515,0.49134761095046997,1.1208926439285278,0.5596885681152344
4326,1.2979787588119507,0.4944840967655182,1.1313881874084473,0.5603373646736145
4327,1.3009288311004639,0.48767033219337463,1.1258981227874756,0.5650951266288757
4328,1.2983273267745972,0.48940083384513855,1.159515380859375,0.5469290614128113
4329,1.2933685779571533,0.49415963888168335,1.1198015213012695,0.5596885681152344
4330,1.2970812320709229,0.4906446039676666,1.1123032569885254,0.5696367025375366
4331,1.3092867136001587,0.4851827919483185,1.1309316158294678,0.5529844164848328
4332,1.294950246810913,0.49140167236328125,1.123430848121643,0.5607699155807495
4333,1.29712975025177,0.49134761095046997,1.1413486003875732,0.5557958483695984
4334,1.2957676649093628,0.497025728225708,1.1192718744277954,0.5679065585136414
4335,1.2976713180541992,0.4892926812171936,1.1290550231933594,0.5594723224639893
4336,1.3038923740386963,0.4889141321182251,1.1232383251190186,0.5650951266288757
4337,1.2896541357040405,0.49437594413757324,1.119951844215393,0.5700691938400269
4338,1.3029954433441162,0.48680511116981506,1.1241283416748047,0.5564446449279785
4339,1.3030974864959717,0.49259138107299805,1.1107271909713745,0.5715830326080322
4340,1.2947050333023071,0.49080684781074524,1.1386375427246094,0.5609861612319946
4341,1.3093080520629883,0.48977935314178467,1.1165422201156616,0.5689879059791565
4342,1.2938745021820068,0.49313217401504517,1.1272218227386475,0.5560120940208435
4343,1.3012187480926514,0.492699533700943,1.1290284395217896,0.5544982552528381
4344,1.295361876487732,0.4893467426300049,1.1554449796676636,0.5419549942016602
4345,1.3061710596084595,0.4875621795654297,1.1236658096313477,0.5592560768127441
4346,1.298870325088501,0.4875081181526184,1.124150037765503,0.5698529481887817
4347,1.2976528406143188,0.4930780827999115,1.1157691478729248,0.5659602284431458
4348,1.2965110540390015,0.4924291670322418,1.1210434436798096,0.5607699155807495
4349,1.2991284132003784,0.4950248897075653,1.1254137754440308,0.5564446449279785
4350,1.2958770990371704,0.4898875057697296,1.1132030487060547,0.5637975931167603
4351,1.2994459867477417,0.48680511116981506,1.1297390460968018,0.5566608905792236
4352,1.3017618656158447,0.48761627078056335,1.1407029628753662,0.5594723224639893
4353,1.2995399236679077,0.4938892424106598,1.1422370672225952,0.5506055355072021
4354,1.2924290895462036,0.4975665211677551,1.1633409261703491,0.5410899519920349
4355,1.290766716003418,0.4972420632839203,1.1371018886566162,0.5527681708335876
4356,1.300378680229187,0.49221286177635193,1.13822603225708,0.5501729846000671
4357,1.3035399913787842,0.4902660548686981,1.126168131828308,0.5614187121391296
4358,1.294406533241272,0.4960523545742035,1.1407400369644165,0.5497404932975769
4359,1.2894457578659058,0.4946463406085968,1.1139003038406372,0.5674740672111511
4360,1.3024122714996338,0.49237507581710815,1.108889102935791,0.5644463896751404
4361,1.3025802373886108,0.4884814918041229,1.1348708868026733,0.5566608905792236
4362,1.3010021448135376,0.48691326379776,1.1223063468933105,0.5577422380447388
4363,1.30526864528656,0.488373339176178,1.1376134157180786,0.5570934414863586
4364,1.2949886322021484,0.48799481987953186,1.1230623722076416,0.5583909749984741
4365,1.2917287349700928,0.4918883740901947,1.1625351905822754,0.5343858003616333
4366,1.296791434288025,0.49037420749664307,1.1462172269821167,0.5529844164848328
4367,1.2963016033172607,0.4944840967655182,1.1579266786575317,0.5356833934783936
4368,1.2970123291015625,0.4912935197353363,1.1260387897491455,0.5544982552528381
4369,1.2884089946746826,0.49610641598701477,1.1281565427780151,0.558174729347229
4370,1.285145878791809,0.4968635141849518,1.1338826417922974,0.5592560768127441
4371,1.2947258949279785,0.4965931177139282,1.116210699081421,0.5648788809776306
4372,1.2934908866882324,0.49556565284729004,1.1158477067947388,0.5730968713760376
4373,1.3011475801467896,0.49275362491607666,1.1136915683746338,0.5661764740943909
4374,1.3005321025848389,0.4910772144794464,1.130839228630066,0.5590397715568542
4375,1.2987756729125977,0.49021199345588684,1.1224489212036133,0.5560120940208435
4376,1.3090344667434692,0.4883192777633667,1.1225591897964478,0.5666090250015259
4377,1.2961004972457886,0.49096906185150146,1.1218762397766113,0.5519031286239624
4378,1.2893908023834229,0.49675536155700684,1.1242443323135376,0.5674740672111511
4379,1.295914649963379,0.4881029725074768,1.1390005350112915,0.5523356199264526
4380,1.296311855316162,0.4917261600494385,1.1193056106567383,0.5609861612319946
4381,1.3026814460754395,0.48902228474617004,1.124626874923706,0.558174729347229
4382,1.3060376644134521,0.48664286732673645,1.1321296691894531,0.5508217811584473
4383,1.2948673963546753,0.4921046793460846,1.1455117464065552,0.5443339347839355
4384,1.2898911237716675,0.4935106933116913,1.130847692489624,0.5607699155807495
4385,1.2937391996383667,0.4944300353527069,1.1100987195968628,0.5737456679344177
4386,1.3033909797668457,0.48880597949028015,1.1153032779693604,0.566825270652771
4387,1.2980955839157104,0.48918449878692627,1.1285006999969482,0.5607699155807495
4388,1.2950985431671143,0.49178022146224976,1.1510072946548462,0.5497404932975769
4389,1.2954814434051514,0.4914557635784149,1.141397476196289,0.5534169673919678
4390,1.2936890125274658,0.491239458322525,1.1468173265457153,0.5544982552528381
4391,1.2893545627593994,0.4938892424106598,1.1006648540496826,0.5661764740943909
4392,1.296618938446045,0.4889141321182251,1.1078660488128662,0.5728806257247925
4393,1.2943220138549805,0.49394333362579346,1.1038506031036377,0.5720155835151672
4394,1.2950472831726074,0.4896712005138397,1.1415491104125977,0.5579584836959839
4395,1.299675464630127,0.4905364513397217,1.1386001110076904,0.553849458694458
4396,1.3030550479888916,0.49378108978271484,1.1328462362289429,0.5536332130432129
4397,1.2975538969039917,0.49134761095046997,1.1389517784118652,0.5599048733711243
4398,1.2931020259857178,0.494808554649353,1.1455025672912598,0.5497404932975769
4399,1.2923011779785156,0.496430903673172,1.1119047403335571,0.5650951266288757
4400,1.290074110031128,0.49475449323654175,1.1135187149047852,0.5655276775360107
4401,1.2990723848342896,0.49345663189888,1.1114445924758911,0.5692041516304016
4402,1.2944567203521729,0.494916707277298,1.1272220611572266,0.5605536103248596
4403,1.2888387441635132,0.49578195810317993,1.1155203580856323,0.5614187121391296
4404,1.3026108741760254,0.4897252917289734,1.1034142971038818,0.5698529481887817
4405,1.2948172092437744,0.4938892424106598,1.1230387687683105,0.5588235259056091
4406,1.2984164953231812,0.49280768632888794,1.1192114353179932,0.5577422380447388
4407,1.2963563203811646,0.49637681245803833,1.1165412664413452,0.5631487965583801
4408,1.3013250827789307,0.4902660548686981,1.115195393562317,0.571150541305542
4409,1.2856425046920776,0.497782826423645,1.1237272024154663,0.5577422380447388
4410,1.2910358905792236,0.49475449323654175,1.15691339969635,0.5341695547103882
4411,1.3018330335617065,0.4920506179332733,1.1499905586242676,0.5464965105056763
4412,1.2937626838684082,0.49037420749664307,1.1387628316879272,0.5486591458320618
4413,1.295930027961731,0.4956197142601013,1.1155163049697876,0.5666090250015259
4414,1.3019945621490479,0.4886978268623352,1.1194777488708496,0.562067449092865
4415,1.297739863395691,0.49102315306663513,1.1154723167419434,0.5653114318847656
4416,1.29172945022583,0.49432188272476196,1.1475285291671753,0.5527681708335876
4417,1.2971715927124023,0.4936188757419586,1.114943504333496,0.5683391094207764
4418,1.2953299283981323,0.49313217401504517,1.130133867263794,0.5583909749984741
4419,1.2960588932037354,0.49313217401504517,1.1206896305084229,0.5583909749984741
4420,1.2968759536743164,0.4906446039676666,1.142316222190857,0.5527681708335876
4421,1.2940081357955933,0.49134761095046997,1.136648178100586,0.5573096871376038
4422,1.28791081905365,0.4962145686149597,1.1379003524780273,0.5482266545295715
4423,1.297754168510437,0.4932403266429901,1.1435052156448364,0.5510380864143372
4424,1.2880134582519531,0.4902660548686981,1.1374518871307373,0.5536332130432129
4425,1.2973562479019165,0.4960523545742035,1.144675374031067,0.5467128157615662
4426,1.2900798320770264,0.494808554649353,1.1143649816513062,0.5599048733711243
4427,1.2982577085494995,0.4930240213871002,1.1245639324188232,0.5588235259056091
4428,1.304606318473816,0.49221286177635193,1.1439906358718872,0.5497404932975769
4429,1.3000303506851196,0.4932403266429901,1.1314098834991455,0.5637975931167603
4430,1.2970943450927734,0.4906446039676666,1.1393803358078003,0.5482266545295715
4431,1.291972279548645,0.4988102912902832,1.1246676445007324,0.5653114318847656
4432,1.3033332824707031,0.49178022146224976,1.1379926204681396,0.5609861612319946
4433,1.2901943922042847,0.49826952815055847,1.1345571279525757,0.5577422380447388
4434,1.3013862371444702,0.4958360493183136,1.1154208183288574,0.5635812878608704
4435,1.2970821857452393,0.49059051275253296,1.1074657440185547,0.5724480748176575
4436,1.2892040014266968,0.49161800742149353,1.1243640184402466,0.5648788809776306
4437,1.2971630096435547,0.4890763461589813,1.138100504875183,0.554714560508728
4438,1.294860601425171,0.49318623542785645,1.1354900598526,0.5568771362304688
4439,1.3024228811264038,0.49221286177635193,1.1377854347229004,0.5519031286239624
4440,1.299485445022583,0.48886004090309143,1.1156141757965088,0.5728806257247925
4441,1.2867172956466675,0.496430903673172,1.157690167427063,0.5406574606895447
4442,1.296608328819275,0.49259138107299805,1.143376350402832,0.550389289855957
4443,1.2937967777252197,0.4938351809978485,1.0986803770065308,0.5681228637695312
4444,1.2938969135284424,0.49199652671813965,1.1074084043502808,0.5655276775360107
4445,1.2885162830352783,0.492699533700943,1.1071264743804932,0.5687716007232666
4446,1.2987467050552368,0.4922669231891632,1.1076111793518066,0.5735294222831726
4447,1.2981202602386475,0.4926454722881317,1.108823299407959,0.5689879059791565
4448,1.2908620834350586,0.497025728225708,1.1338034868240356,0.558607280254364
4449,1.3029860258102417,0.4886978268623352,1.1420915126800537,0.5527681708335876
4450,1.2961007356643677,0.49572789669036865,1.1183514595031738,0.5625
4451,1.3030775785446167,0.49221286177635193,1.1230825185775757,0.5573096871376038
4452,1.3019564151763916,0.48999568819999695,1.1353716850280762,0.5514705777168274
4453,1.29668390750885,0.48804888129234314,1.111534833908081,0.5674740672111511
4454,1.297560691833496,0.49215877056121826,1.1144325733184814,0.562067449092865
4455,1.2981791496276855,0.4936188757419586,1.110400915145874,0.5640138387680054
4456,1.2942367792129517,0.49096906185150146,1.1123870611190796,0.566392719745636
4457,1.2910221815109253,0.49697166681289673,1.1549254655838013,0.5477941036224365
4458,1.3083877563476562,0.4875081181526184,1.1397103071212769,0.5462802648544312
4459,1.2945365905761719,0.4912935197353363,1.1245273351669312,0.5607699155807495
4460,1.307119607925415,0.49161800742149353,1.1076773405075073,0.5713667869567871
4461,1.3011765480041504,0.4877244234085083,1.1704448461532593,0.5324394702911377
4462,1.2983925342559814,0.4890763461589813,1.1410361528396606,0.5454152226448059
4463,1.2975481748580933,0.49318623542785645,1.1286225318908691,0.5594723224639893
4464,1.2965177297592163,0.49259138107299805,1.1133015155792236,0.5618512034416199
4465,1.2918741703033447,0.4971879720687866,1.1379343271255493,0.5490916967391968
4466,1.2931654453277588,0.49632272124290466,1.1148127317428589,0.5741782188415527
4467,1.2982040643692017,0.49340254068374634,1.1619731187820435,0.5395761132240295
4468,1.2929848432540894,0.4897252917289734,1.0980886220932007,0.5759083032608032
4469,1.2937604188919067,0.49221286177635193,1.1336082220077515,0.5568771362304688
4470,1.2944661378860474,0.49102315306663513,1.1220577955245972,0.5521193742752075
4471,1.2973084449768066,0.4930780827999115,1.1201750040054321,0.5594723224639893
4472,1.2940866947174072,0.4964849650859833,1.1260216236114502,0.5573096871376038
4473,1.2951231002807617,0.49280768632888794,1.1421536207199097,0.5447664260864258
4474,1.2921733856201172,0.4950789511203766,1.104270577430725,0.5722318291664124
4475,1.3064097166061401,0.4924291670322418,1.125727653503418,0.5666090250015259
4476,1.2984840869903564,0.4892926812171936,1.154770851135254,0.5430363416671753
4477,1.2936925888061523,0.49345663189888,1.159423589706421,0.5419549942016602
4478,1.29726243019104,0.4922669231891632,1.1187193393707275,0.5627162456512451
4479,1.2958446741104126,0.4918883740901947,1.1775810718536377,0.5346021056175232
4480,1.3059029579162598,0.4865347146987915,1.139807939529419,0.5523356199264526
4481,1.294310450553894,0.49518710374832153,1.1089200973510742,0.5683391094207764
4482,1.2913570404052734,0.49399739503860474,1.125473141670227,0.5618512034416199
4483,1.3045545816421509,0.489130437374115,1.1309642791748047,0.5679065585136414
4484,1.2957085371017456,0.49313217401504517,1.1137555837631226,0.5644463896751404
4485,1.2982087135314941,0.49021199345588684,1.1066104173660278,0.5705017447471619
4486,1.2967009544372559,0.49096906185150146,1.1100713014602661,0.5733131766319275
4487,1.3064122200012207,0.48626431822776794,1.1290290355682373,0.5527681708335876
4488,1.2965518236160278,0.4941055476665497,1.1126137971878052,0.5676903128623962
4489,1.2958214282989502,0.49313217401504517,1.13619863986969,0.5592560768127441
4490,1.31155264377594,0.48723772168159485,1.0941373109817505,0.579368531703949
4491,1.2880654335021973,0.4950248897075653,1.1189264059066772,0.5596885681152344
4492,1.301710605621338,0.49194246530532837,1.1075702905654907,0.5672577619552612
4493,1.2979503870010376,0.4907527565956116,1.1248743534088135,0.5609861612319946
