,loss,accuracy,val_loss,val_accuracy
1192,0.14553168416023254,0.9441128373146057,0.5818228125572205,0.8590021729469299
1193,0.16683965921401978,0.9427563548088074,0.5161728262901306,0.8600867390632629
1194,0.15419507026672363,0.943027675151825,0.6748375296592712,0.8253796100616455
1195,0.15933062136173248,0.946283221244812,0.8175012469291687,0.7906724214553833
1196,0.1404278725385666,0.9498100876808167,0.5538181066513062,0.8655097484588623
1197,0.15997816622257233,0.9419425129890442,0.7051706314086914,0.8080260157585144
1198,0.1522727608680725,0.9386869072914124,0.5655937194824219,0.8622559905052185
1199,0.1462501585483551,0.9457406401634216,0.5311712622642517,0.8514099717140198
1200,0.13288359344005585,0.9527943730354309,0.532028317451477,0.8557483553886414
1201,0.13324210047721863,0.9536082744598389,0.5101441144943237,0.8611713647842407
1202,0.15797293186187744,0.9427563548088074,0.6249520182609558,0.8449023962020874
1203,0.1505366712808609,0.9451980590820312,0.6552521586418152,0.8199566006660461
1204,0.12877994775772095,0.9555073380470276,0.5011615753173828,0.8676789402961731
1205,0.13881874084472656,0.9487249255180359,0.5141992568969727,0.8644251823425293
1206,0.1382317692041397,0.9506239891052246,0.4966790974140167,0.8687635660171509
1207,0.15778177976608276,0.9424850940704346,0.7546197175979614,0.811279833316803
1208,0.1549951136112213,0.9451980590820312,0.49486270546913147,0.8741865754127502
1209,0.16180112957954407,0.9405860304832458,0.5907732844352722,0.8405640125274658
1210,0.13354282081127167,0.9514378905296326,0.5019720196723938,0.8611713647842407
1211,0.12610454857349396,0.9517091512680054,0.5476243495941162,0.8514099717140198
1212,0.14349038898944855,0.94709712266922,0.5793302059173584,0.8546637892723083
1213,0.13782086968421936,0.9514378905296326,0.5651063323020935,0.8655097484588623
1214,0.1470482498407364,0.9479110240936279,0.5732599496841431,0.8514099717140198
1215,0.14662279188632965,0.9449267387390137,0.59085613489151,0.8449023962020874
1216,0.15089069306850433,0.9424850940704346,0.6696966290473938,0.8145336508750916
1217,0.12975171208381653,0.9500814080238342,0.49078887701034546,0.8676789402961731
1218,0.15216583013534546,0.9468258023262024,0.6509304046630859,0.8286334276199341
1219,0.1467190533876419,0.9492675065994263,0.49559810757637024,0.8720173239707947
1220,0.1429775208234787,0.950352668762207,0.4788084030151367,0.8665943741798401
1221,0.1445842981338501,0.9476397037506104,0.52631014585495,0.8644251823425293
1222,0.15143464505672455,0.9457406401634216,0.5307826399803162,0.8557483553886414
1223,0.16027337312698364,0.942213773727417,0.5809881687164307,0.8546637892723083
1224,0.1653636395931244,0.9405860304832458,0.5649312138557434,0.8535791635513306
1225,0.14185161888599396,0.9468258023262024,0.5927709937095642,0.8470715880393982
1226,0.13868704438209534,0.9498100876808167,0.500765860080719,0.8698481321334839
1227,0.13857018947601318,0.9500814080238342,0.5196235179901123,0.8720173239707947
1228,0.12754406034946442,0.9525230526924133,0.6268759369850159,0.8481561541557312
1229,0.14020858705043793,0.9446554780006409,0.5318244099617004,0.8687635660171509
1230,0.13844488561153412,0.945469319820404,0.5679080486297607,0.8622559905052185
1231,0.13936163485050201,0.9476397037506104,0.5193067789077759,0.8622559905052185
1232,0.1433568298816681,0.9489961862564087,0.5908260941505432,0.8481561541557312
1233,0.14228588342666626,0.9492675065994263,0.579306423664093,0.8514099717140198
1234,0.12187809497117996,0.9563212394714355,0.44872230291366577,0.8720173239707947
1235,0.1292545199394226,0.9546934366226196,0.5455389022827148,0.8655097484588623
1236,0.14350050687789917,0.9508952498435974,0.5735524892807007,0.8449023962020874
1237,0.15224838256835938,0.9432989954948425,0.5156150460243225,0.8665943741798401
1238,0.13302892446517944,0.9498100876808167,0.5713688731193542,0.8514099717140198
1239,0.15098324418067932,0.9479110240936279,0.49986958503723145,0.8655097484588623
1240,0.12842905521392822,0.9557785987854004,0.5126160979270935,0.8752711415290833
1241,0.1566917896270752,0.9435702562332153,0.4847794771194458,0.876355767250061
1242,0.1543562263250351,0.943027675151825,0.5576069951057434,0.8611713647842407
1243,0.12798376381397247,0.9557785987854004,0.5736892819404602,0.8514099717140198
1244,0.14729620516300201,0.94709712266922,0.5403220653533936,0.8611713647842407
1245,0.1302734613418579,0.9530656337738037,0.5550832152366638,0.8665943741798401
1246,0.13219012320041656,0.9522517919540405,0.5920393466949463,0.8449023962020874
1247,0.14039640128612518,0.9465545415878296,0.5728649497032166,0.8665943741798401
1248,0.16482365131378174,0.9424850940704346,0.687807023525238,0.8264642357826233
1249,0.1672869175672531,0.9378730058670044,0.7092050909996033,0.8232104182243347
1250,0.1572575867176056,0.9465545415878296,0.5505290627479553,0.8622559905052185
1251,0.15695975720882416,0.9419425129890442,0.506794810295105,0.8720173239707947
1252,0.1601439267396927,0.9441128373146057,0.6344496011734009,0.8242949843406677
1253,0.15577878057956696,0.9411286115646362,0.7278378009796143,0.8004338145256042
1254,0.14096380770206451,0.945469319820404,0.5713828802108765,0.8459869623184204
1255,0.1352812647819519,0.9522517919540405,0.5352482199668884,0.8557483553886414
1256,0.16072222590446472,0.945469319820404,0.5116298794746399,0.8687635660171509
1257,0.15071803331375122,0.9427563548088074,0.5753187537193298,0.8579175472259521
1258,0.13787825405597687,0.9489961862564087,0.5360722541809082,0.8579175472259521
1259,0.1478993445634842,0.9484536051750183,0.5610089898109436,0.8579175472259521
1260,0.13600949943065643,0.9473684430122375,0.5263685584068298,0.8676789402961731
1261,0.13283397257328033,0.9489961862564087,0.5205247402191162,0.8633405566215515
1262,0.13654586672782898,0.9492675065994263,0.5484061241149902,0.8535791635513306
1263,0.14592494070529938,0.94709712266922,0.5394049882888794,0.8535791635513306
1264,0.14274141192436218,0.9489961862564087,0.564704179763794,0.8470715880393982
1265,0.15952563285827637,0.9451980590820312,0.5894681215286255,0.8470715880393982
1266,0.15661585330963135,0.9473684430122375,0.47881314158439636,0.876355767250061
1267,0.1318681389093399,0.951980471611023,0.47266605496406555,0.877440333366394
1268,0.17244890332221985,0.9389582276344299,0.5665366649627686,0.8524945974349976
1269,0.15571463108062744,0.9435702562332153,0.494090735912323,0.8687635660171509
1270,0.13617606461048126,0.951980471611023,0.5110445618629456,0.8687635660171509
1271,0.15025845170021057,0.943027675151825,0.6025118827819824,0.839479386806488
1272,0.15960881114006042,0.9438415765762329,0.5131292343139648,0.8600867390632629
1273,0.1432027965784073,0.9465545415878296,0.5277113318443298,0.8687635660171509
1274,0.15836511552333832,0.9446554780006409,0.620488703250885,0.8329718112945557
1275,0.14977586269378662,0.9481822848320007,0.5442401170730591,0.8449023962020874
1276,0.13235880434513092,0.9506239891052246,0.4380616545677185,0.8785249590873718
1277,0.13490940630435944,0.951166570186615,0.49447840452194214,0.8622559905052185
1278,0.12090397626161575,0.9549647569656372,0.477679967880249,0.8720173239707947
1279,0.13969893753528595,0.9489961862564087,0.5703825354576111,0.849240779876709
1280,0.13652125000953674,0.9517091512680054,0.478807657957077,0.8687635660171509
1281,0.13591115176677704,0.9473684430122375,0.5624363422393799,0.8655097484588623
1282,0.16152873635292053,0.938144326210022,0.5182854533195496,0.8600867390632629
1283,0.16104315221309662,0.9443841576576233,0.5454768538475037,0.8557483553886414
1284,0.14716584980487823,0.9484536051750183,0.5159251689910889,0.8600867390632629
1285,0.14593064785003662,0.9498100876808167,0.5332157015800476,0.8514099717140198
1286,0.15313100814819336,0.9457406401634216,0.5151932835578918,0.8676789402961731
1287,0.14980214834213257,0.94709712266922,0.507216215133667,0.8665943741798401
1288,0.14773514866828918,0.9489961862564087,0.5106819272041321,0.8720173239707947
1289,0.12767836451530457,0.951166570186615,0.46745565533638,0.8731019496917725
1290,0.13334792852401733,0.951980471611023,0.5176389217376709,0.8709327578544617
1291,0.13447295129299164,0.9525230526924133,0.5068600177764893,0.8622559905052185
1292,0.13504517078399658,0.9541508555412292,0.5540345311164856,0.8524945974349976
1293,0.1508234441280365,0.9457406401634216,0.5247083902359009,0.8655097484588623
1294,0.13812851905822754,0.9487249255180359,0.5175288319587708,0.8633405566215515
1295,0.1528472751379013,0.9476397037506104,0.4992934763431549,0.8676789402961731
1296,0.1534273773431778,0.943027675151825,0.5103430151939392,0.8665943741798401
1297,0.15034206211566925,0.9427563548088074,0.5008746385574341,0.8611713647842407
1298,0.16026747226715088,0.9405860304832458,0.5664067268371582,0.8655097484588623
1299,0.14566320180892944,0.9481822848320007,0.557270348072052,0.8535791635513306
1300,0.15392224490642548,0.9424850940704346,0.4572621285915375,0.8796095252037048
1301,0.1479778289794922,0.9441128373146057,0.5087940096855164,0.8731019496917725
1302,0.14090783894062042,0.9495387673377991,0.5687971711158752,0.8481561541557312
1303,0.16211678087711334,0.9443841576576233,0.5016341209411621,0.8709327578544617
1304,0.16176174581050873,0.9427563548088074,0.5183409452438354,0.8633405566215515
1305,0.15151315927505493,0.9473684430122375,0.4834643304347992,0.8741865754127502
1306,0.1426316797733307,0.9489961862564087,0.537077009677887,0.8590021729469299
1307,0.14854033291339874,0.9460119605064392,0.4615253210067749,0.887201726436615
1308,0.13851581513881683,0.951166570186615,0.511250376701355,0.8698481321334839
1309,0.13058577477931976,0.95523601770401,0.4827599823474884,0.8709327578544617
1310,0.1297391653060913,0.9541508555412292,0.5521456003189087,0.8731019496917725
1311,0.13246138393878937,0.9498100876808167,0.5520002841949463,0.8600867390632629
1312,0.1429441273212433,0.9479110240936279,0.508558452129364,0.8600867390632629
1313,0.13584373891353607,0.9517091512680054,0.6181355714797974,0.8373101949691772
1314,0.14708195626735687,0.9479110240936279,0.4877871870994568,0.8796095252037048
1315,0.13496868312358856,0.9533369541168213,0.5400869846343994,0.8633405566215515
1316,0.14928780496120453,0.946283221244812,0.6073238849639893,0.8470715880393982
1317,0.1591530293226242,0.9416711926460266,0.596301257610321,0.8514099717140198
1318,0.13821455836296082,0.9495387673377991,0.5128084421157837,0.8796095252037048
1319,0.12390056997537613,0.9527943730354309,0.5113875865936279,0.8817787170410156
1320,0.14093300700187683,0.94709712266922,0.5022030472755432,0.8731019496917725
1321,0.14696063101291656,0.9465545415878296,0.5233882069587708,0.8731019496917725
1322,0.12584060430526733,0.9500814080238342,0.6326457262039185,0.8470715880393982
1323,0.1576942801475525,0.9457406401634216,0.6236357092857361,0.849240779876709
1324,0.14808134734630585,0.9481822848320007,0.5298473834991455,0.8687635660171509
1325,0.13691893219947815,0.9522517919540405,0.5189856886863708,0.8644251823425293
1326,0.14872147142887115,0.9449267387390137,0.6003633737564087,0.8449023962020874
1327,0.14177261292934418,0.9495387673377991,0.5293587446212769,0.8644251823425293
1328,0.1312890350818634,0.9492675065994263,0.5184125304222107,0.8644251823425293
1329,0.15022294223308563,0.9451980590820312,0.55549156665802,0.8535791635513306
1330,0.14609913527965546,0.9432989954948425,0.5401880741119385,0.8720173239707947
1331,0.12879632413387299,0.9500814080238342,0.5631279349327087,0.8568329811096191
1332,0.1340150237083435,0.9546934366226196,0.5134480595588684,0.8557483553886414
1333,0.14931179583072662,0.9479110240936279,0.5343295335769653,0.8687635660171509
1334,0.13620862364768982,0.950352668762207,0.5313225388526917,0.8590021729469299
1335,0.1336846798658371,0.9498100876808167,0.5000799298286438,0.8796095252037048
1336,0.14119379222393036,0.9500814080238342,0.548159122467041,0.8546637892723083
1337,0.14375071227550507,0.9473684430122375,0.5066311955451965,0.8752711415290833
1338,0.14297476410865784,0.9476397037506104,0.5237997770309448,0.8731019496917725
1339,0.13880208134651184,0.950352668762207,0.5442380905151367,0.8590021729469299
1340,0.14160427451133728,0.9468258023262024,0.5349234342575073,0.8709327578544617
1341,0.12439018487930298,0.9549647569656372,0.5646241307258606,0.8687635660171509
1342,0.14763301610946655,0.9481822848320007,0.6034005880355835,0.8524945974349976
1343,0.1465274542570114,0.9481822848320007,0.5568181276321411,0.8665943741798401
1344,0.13233748078346252,0.9489961862564087,0.5243811011314392,0.8709327578544617
1345,0.14122849702835083,0.9468258023262024,0.4509319067001343,0.8752711415290833
1346,0.13402751088142395,0.9536082744598389,0.5278273820877075,0.8633405566215515
1347,0.1485140174627304,0.9484536051750183,0.4704081118106842,0.8687635660171509
1348,0.13662953674793243,0.951980471611023,0.48617780208587646,0.877440333366394
1349,0.13412782549858093,0.951980471611023,0.5300215482711792,0.8676789402961731
1350,0.11906671524047852,0.9571350812911987,0.5575757026672363,0.8590021729469299
1351,0.15324950218200684,0.9443841576576233,0.5615856051445007,0.8535791635513306
1352,0.1427692472934723,0.9473684430122375,0.8289148807525635,0.7819956541061401
1353,0.14873023331165314,0.9481822848320007,0.6386772990226746,0.838394820690155
1354,0.16363069415092468,0.9392294883728027,0.5599396824836731,0.849240779876709
1355,0.14882096648216248,0.9460119605064392,0.5970453023910522,0.8438177704811096
1356,0.1467828005552292,0.946283221244812,0.6299751400947571,0.8318871855735779
1357,0.1480507105588913,0.9476397037506104,0.5159127712249756,0.8752711415290833
1358,0.136617511510849,0.9533369541168213,0.47603246569633484,0.8828633427619934
1359,0.1507674604654312,0.9451980590820312,0.4929417669773102,0.8698481321334839
1360,0.1292322725057602,0.9525230526924133,0.47746625542640686,0.8785249590873718
1361,0.13705584406852722,0.9514378905296326,0.5200130343437195,0.8590021729469299
1362,0.14604416489601135,0.9476397037506104,0.5099099278450012,0.8557483553886414
1363,0.1300988793373108,0.9525230526924133,0.6138024926185608,0.8449023962020874
1364,0.1404694765806198,0.9500814080238342,0.5619806051254272,0.8590021729469299
1365,0.15514136850833893,0.9465545415878296,0.7879491448402405,0.7917570471763611
1366,0.14816412329673767,0.9460119605064392,0.46856528520584106,0.8687635660171509
1367,0.12470546364784241,0.954422116279602,0.580428421497345,0.8514099717140198
1368,0.14194251596927643,0.9495387673377991,0.5257501006126404,0.8611713647842407
1369,0.12552116811275482,0.9533369541168213,0.49178019165992737,0.8590021729469299
1370,0.1518072932958603,0.9411286115646362,0.5813266038894653,0.8514099717140198
1371,0.1537882387638092,0.9489961862564087,0.5078682899475098,0.8633405566215515
1372,0.1627100110054016,0.9424850940704346,0.5485488772392273,0.8568329811096191
1373,0.13559186458587646,0.9500814080238342,0.5439159274101257,0.8535791635513306
1374,0.1433306485414505,0.946283221244812,0.6015581488609314,0.839479386806488
1375,0.1436694711446762,0.9525230526924133,0.47701361775398254,0.8709327578544617
1376,0.1396241933107376,0.9489961862564087,0.5550711750984192,0.8535791635513306
1377,0.1457899808883667,0.9451980590820312,0.6028211116790771,0.8503254055976868
1378,0.14078757166862488,0.9506239891052246,0.5657601952552795,0.8503254055976868
1379,0.13410457968711853,0.9506239891052246,0.5352458953857422,0.8579175472259521
1380,0.12490494549274445,0.9571350812911987,0.5023341178894043,0.8655097484588623
1381,0.1418217122554779,0.94709712266922,0.5717319250106812,0.838394820690155
1382,0.14523211121559143,0.9465545415878296,0.5533388257026672,0.8449023962020874
1383,0.13329246640205383,0.9536082744598389,0.4675790071487427,0.8785249590873718
1384,0.14988286793231964,0.9449267387390137,0.5859040021896362,0.8416485786437988
1385,0.13617295026779175,0.9541508555412292,0.5307050347328186,0.8611713647842407
1386,0.1246316209435463,0.9500814080238342,0.5058481097221375,0.8698481321334839
1387,0.13893918693065643,0.9479110240936279,0.5405557751655579,0.8720173239707947
1388,0.12952551245689392,0.9508952498435974,0.5428704619407654,0.8709327578544617
1389,0.14359654486179352,0.9473684430122375,0.5006344318389893,0.8817787170410156
1390,0.13659703731536865,0.9525230526924133,0.6339360475540161,0.8308026194572449
1391,0.15822845697402954,0.9443841576576233,0.566500723361969,0.8481561541557312
1392,0.1303403526544571,0.9506239891052246,0.5837858319282532,0.8449023962020874
1393,0.1347217857837677,0.9498100876808167,0.5855356454849243,0.8459869623184204
1394,0.14208413660526276,0.9468258023262024,0.4843945801258087,0.8698481321334839
1395,0.13316559791564941,0.9525230526924133,0.5044712424278259,0.8731019496917725
1396,0.13472065329551697,0.9500814080238342,0.5368439555168152,0.8752711415290833
1397,0.1487346589565277,0.9492675065994263,0.49460822343826294,0.8709327578544617
1398,0.13315647840499878,0.9492675065994263,0.7214746475219727,0.8069414496421814
1399,0.1427353471517563,0.9473684430122375,0.5657374858856201,0.849240779876709
1400,0.1592182070016861,0.942213773727417,0.5713115334510803,0.8524945974349976
1401,0.14123420417308807,0.950352668762207,0.592913806438446,0.8503254055976868
1402,0.13950476050376892,0.9549647569656372,0.5200040936470032,0.8698481321334839
1403,0.14163702726364136,0.9476397037506104,0.5673121213912964,0.8709327578544617
1404,0.13823281228542328,0.9498100876808167,0.5480680465698242,0.8698481321334839
1405,0.1402530074119568,0.9533369541168213,0.522680938243866,0.8698481321334839
1406,0.12940149009227753,0.9530656337738037,0.5249294638633728,0.8741865754127502
1407,0.1399436593055725,0.9487249255180359,0.5316529273986816,0.877440333366394
1408,0.14647294580936432,0.9484536051750183,0.6142560243606567,0.838394820690155
1409,0.13520249724388123,0.951980471611023,0.6429783701896667,0.838394820690155
1410,0.13205696642398834,0.9541508555412292,0.5748178362846375,0.8579175472259521
1411,0.14562834799289703,0.9465545415878296,0.556499183177948,0.8579175472259521
1412,0.13246208429336548,0.9508952498435974,0.5479774475097656,0.8633405566215515
1413,0.13640911877155304,0.9508952498435974,0.5395570397377014,0.8741865754127502
1414,0.13963977992534637,0.9487249255180359,0.5140582919120789,0.8676789402961731
1415,0.14031265676021576,0.9487249255180359,0.517271876335144,0.8828633427619934
1416,0.1231219619512558,0.959305465221405,0.5188834071159363,0.8611713647842407
1417,0.15372557938098907,0.9438415765762329,0.5284265875816345,0.8568329811096191
1418,0.14190171658992767,0.9451980590820312,0.582948625087738,0.8568329811096191
1419,0.13691353797912598,0.9500814080238342,0.5345049500465393,0.8655097484588623
1420,0.13365522027015686,0.9536082744598389,0.49854332208633423,0.8828633427619934
1421,0.13551586866378784,0.9514378905296326,0.5267059206962585,0.8731019496917725
1422,0.13970345258712769,0.9492675065994263,0.6440973877906799,0.8416485786437988
1423,0.14160463213920593,0.9492675065994263,0.5218166708946228,0.8785249590873718
1424,0.14727342128753662,0.9449267387390137,0.5235064029693604,0.8546637892723083
1425,0.13406965136528015,0.9487249255180359,0.7564947009086609,0.8101952075958252
1426,0.13924400508403778,0.94709712266922,0.5948706865310669,0.8514099717140198
1427,0.13797298073768616,0.9517091512680054,0.5673404932022095,0.849240779876709
1428,0.15349185466766357,0.9416711926460266,0.5531567335128784,0.8676789402961731
1429,0.14305779337882996,0.9479110240936279,0.5104559659957886,0.8687635660171509
1430,0.13918036222457886,0.9508952498435974,0.5862255692481995,0.8611713647842407
1431,0.15303871035575867,0.9473684430122375,0.6882184743881226,0.8221257925033569
1432,0.14400427043437958,0.9446554780006409,0.682902455329895,0.8145336508750916
1433,0.14786483347415924,0.9457406401634216,0.6529930233955383,0.838394820690155
1434,0.13834308087825775,0.9525230526924133,0.5162979960441589,0.8568329811096191
1435,0.14641037583351135,0.9481822848320007,0.5646650195121765,0.8676789402961731
1436,0.11912456154823303,0.9582203030586243,0.5292330980300903,0.8709327578544617
1437,0.1318327784538269,0.951980471611023,0.4791549742221832,0.8882863521575928
1438,0.1356966346502304,0.9508952498435974,0.5692019462585449,0.8535791635513306
1439,0.1323244869709015,0.951166570186615,0.5444063544273376,0.8633405566215515
1440,0.133440762758255,0.951980471611023,0.5230284333229065,0.8785249590873718
1441,0.13587938249111176,0.9517091512680054,0.49636363983154297,0.876355767250061
1442,0.1333005726337433,0.9498100876808167,0.5558909773826599,0.8622559905052185
1443,0.13152074813842773,0.9514378905296326,0.5284422636032104,0.8709327578544617
1444,0.14772626757621765,0.9419425129890442,0.6788647770881653,0.8503254055976868
1445,0.13130563497543335,0.9530656337738037,0.5812332630157471,0.8676789402961731
1446,0.13278838992118835,0.9508952498435974,0.5760952234268188,0.8644251823425293
1447,0.13520798087120056,0.951980471611023,0.6484253406524658,0.8503254055976868
1448,0.1392005831003189,0.9506239891052246,0.5222234129905701,0.8698481321334839
1449,0.11915754526853561,0.9527943730354309,0.5679864287376404,0.8709327578544617
1450,0.1552978903055191,0.9416711926460266,0.6668279767036438,0.8308026194572449
1451,0.12808889150619507,0.951166570186615,0.6335628032684326,0.8264642357826233
1452,0.1288614720106125,0.9500814080238342,0.4996596872806549,0.8622559905052185
1453,0.1227203980088234,0.950352668762207,0.7106286287307739,0.8199566006660461
1454,0.14364036917686462,0.9465545415878296,0.5623483657836914,0.8579175472259521
1455,0.14676393568515778,0.9449267387390137,0.5481604337692261,0.8535791635513306
1456,0.1385459154844284,0.9481822848320007,0.5649375915527344,0.8524945974349976
1457,0.12130246311426163,0.951980471611023,0.6110033392906189,0.8503254055976868
1458,0.12810087203979492,0.9546934366226196,0.5778021216392517,0.8687635660171509
1459,0.127484530210495,0.9538795351982117,0.5682433247566223,0.8655097484588623
1460,0.15637212991714478,0.9416711926460266,0.5270248651504517,0.8535791635513306
1461,0.12886761128902435,0.9571350812911987,0.5825532674789429,0.8438177704811096
1462,0.14160946011543274,0.9498100876808167,0.5220243334770203,0.8622559905052185
1463,0.12453946471214294,0.9508952498435974,0.5250679850578308,0.8698481321334839
1464,0.1214805617928505,0.9563212394714355,0.5256941914558411,0.8785249590873718
1465,0.15455862879753113,0.9451980590820312,0.5223773717880249,0.8687635660171509
1466,0.15804263949394226,0.943027675151825,0.5801868438720703,0.8535791635513306
1467,0.16084592044353485,0.9443841576576233,0.6137373447418213,0.849240779876709
1468,0.12602493166923523,0.9530656337738037,0.5157153010368347,0.8676789402961731
1469,0.116937555372715,0.9565925002098083,0.5252439975738525,0.8622559905052185
1470,0.13558635115623474,0.9479110240936279,0.5393046736717224,0.8676789402961731
1471,0.13060998916625977,0.9533369541168213,0.5050773620605469,0.8676789402961731
1472,0.13839387893676758,0.9517091512680054,0.5317890644073486,0.8644251823425293
1473,0.14314322173595428,0.9438415765762329,0.6717832088470459,0.8362255692481995
1474,0.12869442999362946,0.9541508555412292,0.5717875361442566,0.8546637892723083
1475,0.130902960896492,0.9508952498435974,0.5152193903923035,0.877440333366394
1476,0.1496630758047104,0.9446554780006409,0.5246087908744812,0.8698481321334839
1477,0.152985081076622,0.9449267387390137,0.5785799026489258,0.8470715880393982
1478,0.13704128563404083,0.9498100876808167,0.6096124053001404,0.839479386806488
1479,0.12948760390281677,0.9555073380470276,0.5604397654533386,0.8579175472259521
1480,0.12294720113277435,0.95523601770401,0.5893690586090088,0.8665943741798401
1481,0.1459069401025772,0.9508952498435974,0.6146830320358276,0.8655097484588623
1482,0.1281263530254364,0.9506239891052246,0.6017228364944458,0.8622559905052185
1483,0.13043411076068878,0.9517091512680054,0.5754970908164978,0.8557483553886414
1484,0.1414172202348709,0.9479110240936279,0.8538215160369873,0.7960954308509827
1485,0.13135699927806854,0.951166570186615,0.570252537727356,0.8590021729469299
1486,0.1237262561917305,0.95523601770401,0.6622394919395447,0.8373101949691772
1487,0.12963365018367767,0.9541508555412292,0.6944418549537659,0.8232104182243347
1488,0.11882907152175903,0.9579489827156067,0.6287018656730652,0.8524945974349976
1489,0.11527515947818756,0.9574064016342163,0.5773505568504333,0.8698481321334839
1490,0.11524412781000137,0.9625610709190369,0.5853139758110046,0.8557483553886414
1491,0.15219055116176605,0.9473684430122375,0.5550368428230286,0.8622559905052185
1492,0.13331907987594604,0.9530656337738037,0.5458001494407654,0.8633405566215515
1493,0.13651861250400543,0.9522517919540405,0.5364701151847839,0.8622559905052185
1494,0.13945738971233368,0.9492675065994263,0.5714744925498962,0.8709327578544617
1495,0.12478794157505035,0.95523601770401,0.5717527866363525,0.8644251823425293
1496,0.13241243362426758,0.9522517919540405,0.5515643954277039,0.8709327578544617
1497,0.13264229893684387,0.9517091512680054,0.6043509840965271,0.8590021729469299
1498,0.145324245095253,0.9487249255180359,0.5509847402572632,0.8622559905052185
1499,0.15562255680561066,0.943027675151825,0.5275099873542786,0.8535791635513306
1500,0.1325029730796814,0.9533369541168213,0.5359386801719666,0.8633405566215515
1501,0.1515720784664154,0.9481822848320007,0.5744253396987915,0.8503254055976868
1502,0.13101895153522491,0.9533369541168213,0.5684530735015869,0.8731019496917725
1503,0.13223744928836823,0.9536082744598389,0.5016067028045654,0.8741865754127502
1504,0.11124303191900253,0.9568638205528259,0.5497501492500305,0.877440333366394
1505,0.14013518393039703,0.9484536051750183,0.546755313873291,0.8557483553886414
1506,0.1503046154975891,0.9438415765762329,0.5706248879432678,0.8470715880393982
1507,0.11966002732515335,0.9530656337738037,0.6357441544532776,0.8177874088287354
1508,0.14616172015666962,0.9476397037506104,0.4864100515842438,0.8709327578544617
1509,0.14429207146167755,0.9500814080238342,0.6787109971046448,0.8308026194572449
1510,0.14763867855072021,0.9427563548088074,0.5887798070907593,0.8524945974349976
1511,0.13777780532836914,0.9484536051750183,0.5110959410667419,0.8741865754127502
1512,0.14350789785385132,0.9476397037506104,0.49772682785987854,0.8752711415290833
1513,0.15030239522457123,0.946283221244812,0.5596937537193298,0.8546637892723083
1514,0.13360518217086792,0.9489961862564087,0.5143102407455444,0.8796095252037048
1515,0.1304769068956375,0.9498100876808167,0.4911838173866272,0.8687635660171509
1516,0.11541008204221725,0.9598480463027954,0.5642133355140686,0.8449023962020874
1517,0.11848984658718109,0.9549647569656372,0.5235655307769775,0.8687635660171509
1518,0.12353064864873886,0.954422116279602,0.5050796866416931,0.876355767250061
1519,0.11979759484529495,0.9579489827156067,0.63151615858078,0.8438177704811096
1520,0.15215559303760529,0.9427563548088074,0.551820695400238,0.8557483553886414
1521,0.13069289922714233,0.9473684430122375,0.5926728844642639,0.8438177704811096
1522,0.1373477429151535,0.9498100876808167,0.5799517035484314,0.8676789402961731
1523,0.15197348594665527,0.9438415765762329,0.5708200931549072,0.8709327578544617
1524,0.14199253916740417,0.9508952498435974,0.5585256814956665,0.8644251823425293
1525,0.15285247564315796,0.9468258023262024,0.626596987247467,0.8470715880393982
1526,0.14515146613121033,0.9457406401634216,0.46540525555610657,0.8676789402961731
1527,0.12515006959438324,0.9533369541168213,0.64048832654953,0.8297179937362671
1528,0.1358213871717453,0.9498100876808167,0.6030076742172241,0.8427332043647766
1529,0.13533389568328857,0.9476397037506104,0.5200878381729126,0.8752711415290833
1530,0.12821102142333984,0.95523601770401,0.5017848014831543,0.8676789402961731
1531,0.12951944768428802,0.9546934366226196,0.5093849301338196,0.8698481321334839
1532,0.14711284637451172,0.951166570186615,0.5036237239837646,0.8796095252037048
1533,0.13928338885307312,0.9508952498435974,0.5727221369743347,0.8568329811096191
1534,0.13396164774894714,0.950352668762207,0.6835553646087646,0.8264642357826233
1535,0.12230806052684784,0.9541508555412292,0.5246893763542175,0.8698481321334839
1536,0.1454499214887619,0.9492675065994263,0.6201338768005371,0.849240779876709
1537,0.14408841729164124,0.9481822848320007,0.5419768691062927,0.8698481321334839
1538,0.13853606581687927,0.9506239891052246,0.5347244739532471,0.8676789402961731
1539,0.10868116468191147,0.9625610709190369,0.5198825597763062,0.8709327578544617
1540,0.1123747006058693,0.9606619477272034,0.5328723788261414,0.8752711415290833
1541,0.14000633358955383,0.946283221244812,0.5440911054611206,0.8731019496917725
1542,0.14708997309207916,0.9460119605064392,0.7516552805900574,0.811279833316803
1543,0.14733752608299255,0.9489961862564087,0.5431684851646423,0.8600867390632629
1544,0.122500941157341,0.9536082744598389,0.5296817421913147,0.8611713647842407
1545,0.11611252278089523,0.9538795351982117,0.49484699964523315,0.876355767250061
1546,0.12463407963514328,0.9568638205528259,0.5311888456344604,0.8535791635513306
1547,0.11665567755699158,0.9536082744598389,0.5078914761543274,0.8698481321334839
1548,0.15015172958374023,0.9451980590820312,0.5792102813720703,0.849240779876709
1549,0.14210960268974304,0.9481822848320007,0.5183390974998474,0.8731019496917725
1550,0.13494274020195007,0.9530656337738037,0.5652689337730408,0.8481561541557312
1551,0.13116392493247986,0.9481822848320007,0.5067436099052429,0.877440333366394
1552,0.12682710587978363,0.9536082744598389,0.5485507249832153,0.8644251823425293
