,loss,accuracy,val_loss,val_accuracy
734,1.4884384870529175,0.412070095539093,1.323107361793518,0.49697232246398926
735,1.485410451889038,0.41082629561424255,1.3149539232254028,0.49632352590560913
736,1.487408995628357,0.414287269115448,1.31130850315094,0.5034602284431458
737,1.4847692251205444,0.4108803868293762,1.3102483749389648,0.5032439231872559
738,1.4973825216293335,0.40785205364227295,1.3344329595565796,0.493728369474411
739,1.4889276027679443,0.414287269115448,1.3111315965652466,0.49913495779037476
740,1.4897373914718628,0.4105018377304077,1.3224425315856934,0.4935121238231659
741,1.484402060508728,0.4125567674636841,1.3095669746398926,0.4978373646736145
742,1.490951418876648,0.4150443375110626,1.3121428489685059,0.5002162456512451
743,1.4794089794158936,0.4166666567325592,1.3308806419372559,0.489835649728775
744,1.480582356452942,0.4149361848831177,1.3086968660354614,0.5073529481887817
745,1.4972175359725952,0.4103395938873291,1.3267468214035034,0.49891868233680725
746,1.49073326587677,0.41066408157348633,1.311757206916809,0.49848616123199463
747,1.492738127708435,0.416504442691803,1.3273041248321533,0.4863754212856293
748,1.4901089668273926,0.4123404622077942,1.327187180519104,0.49199825525283813
749,1.4879536628723145,0.4128812551498413,1.3256585597991943,0.5008650422096252
750,1.4831753969192505,0.41699114441871643,1.3276560306549072,0.49005189538002014
751,1.4944210052490234,0.4128812551498413,1.3287076950073242,0.48832181096076965
752,1.492004156112671,0.40823057293891907,1.3334705829620361,0.4868079721927643
753,1.4900810718536377,0.41163745522499084,1.3413838148117065,0.49199825525283813
754,1.4889439344406128,0.41715335845947266,1.3552414178848267,0.47512975335121155
755,1.4949909448623657,0.40866321325302124,1.3195279836654663,0.48615917563438416
756,1.4919415712356567,0.4102855324745178,1.321545958518982,0.49632352590560913
757,1.4882630109786987,0.4146657884120941,1.3085954189300537,0.4971885681152344
758,1.4850130081176758,0.41423317790031433,1.2999707460403442,0.5047577619552612
759,1.4970108270645142,0.41363832354545593,1.3238693475723267,0.4829152226448059
760,1.4833201169967651,0.414287269115448,1.3062593936920166,0.5064879059791565
761,1.4833711385726929,0.4168829619884491,1.3305715322494507,0.4995674788951874
762,1.4907424449920654,0.4138546288013458,1.3161237239837646,0.49480968713760376
763,1.4933122396469116,0.4113670885562897,1.3086793422698975,0.500432550907135
764,1.4851536750793457,0.41558513045310974,1.306977391242981,0.512543261051178
765,1.4863461256027222,0.4123404622077942,1.3249164819717407,0.4978373646736145
766,1.486905813217163,0.41098853945732117,1.312995195388794,0.5012975931167603
767,1.48740553855896,0.41417911648750305,1.3183443546295166,0.49437716603279114
768,1.490726351737976,0.4129353165626526,1.3262288570404053,0.49048441648483276
769,1.4885953664779663,0.4089335799217224,1.320923924446106,0.49891868233680725
770,1.485667109489441,0.4144494831562042,1.3156816959381104,0.5069203972816467
771,1.4853520393371582,0.41142114996910095,1.3352943658828735,0.49653980135917664
772,1.4859046936035156,0.4113670885562897,1.325558066368103,0.4952422082424164
773,1.482161521911621,0.41482803225517273,1.3209834098815918,0.49697232246398926
774,1.4970402717590332,0.4115293025970459,1.3298388719558716,0.4939446449279785
775,1.4893269538879395,0.41142114996910095,1.3051183223724365,0.5019463896751404
776,1.4841183423995972,0.42115509510040283,1.325303077697754,0.49243080615997314
777,1.4938530921936035,0.41461172699928284,1.3395488262176514,0.49070069193840027
778,1.4882497787475586,0.4093121290206909,1.3399149179458618,0.4872404932975769
779,1.4922845363616943,0.4122864007949829,1.31186044216156,0.5010812878608704
780,1.480941891670227,0.41834306716918945,1.3119511604309082,0.49416089057922363
781,1.4809454679489136,0.4160177409648895,1.3095453977584839,0.5049740672111511
782,1.4832910299301147,0.4176400601863861,1.3283917903900146,0.48832181096076965
783,1.4998313188552856,0.40828466415405273,1.3100532293319702,0.49632352590560913
784,1.4881627559661865,0.4149361848831177,1.316173791885376,0.49848616123199463
785,1.4813497066497803,0.41461172699928284,1.311964511871338,0.48853805661201477
786,1.4923094511032104,0.4089335799217224,1.3274494409561157,0.4909169673919678
787,1.4820021390914917,0.41304346919059753,1.337669849395752,0.4915657341480255
788,1.4947259426116943,0.41515249013900757,1.342797040939331,0.4863754212856293
789,1.4917014837265015,0.412070095539093,1.3289039134979248,0.4868079721927643
790,1.4956064224243164,0.4080142676830292,1.3274997472763062,0.4909169673919678
791,1.4824095964431763,0.4160177409648895,1.3287897109985352,0.4891868531703949
792,1.4914618730545044,0.40790611505508423,1.328391671180725,0.489835649728775
793,1.4841747283935547,0.41855937242507935,1.31340491771698,0.5010812878608704
794,1.490471601486206,0.41282716393470764,1.3172754049301147,0.5021626353263855
795,1.4805333614349365,0.41336795687675476,1.310642123222351,0.49891868233680725
796,1.4856575727462769,0.41196194291114807,1.3123456239700317,0.4995674788951874
797,1.4876214265823364,0.41185376048088074,1.347777009010315,0.4736159145832062
798,1.4901293516159058,0.40866321325302124,1.311784267425537,0.5028114318847656
799,1.4829363822937012,0.41304346919059753,1.3037272691726685,0.5060553550720215
800,1.485052466392517,0.4162881374359131,1.3309117555618286,0.48205018043518066
801,1.4831784963607788,0.41736966371536255,1.2959855794906616,0.5012975931167603
802,1.4904407262802124,0.41082629561424255,1.3167433738708496,0.498053640127182
803,1.4913102388381958,0.4103395938873291,1.3184781074523926,0.5025951266288757
804,1.4849168062210083,0.4146657884120941,1.3396272659301758,0.48334774374961853
805,1.4782352447509766,0.4200194776058197,1.3183071613311768,0.496107280254364
806,1.492443561553955,0.41396278142929077,1.300575852394104,0.5110294222831726
807,1.4934722185134888,0.41142114996910095,1.3219245672225952,0.49459341168403625
808,1.4867171049118042,0.4141250252723694,1.3117492198944092,0.49697232246398926
809,1.485154628753662,0.4115293025970459,1.3110182285308838,0.503892719745636
810,1.4775190353393555,0.4192623794078827,1.3073205947875977,0.4935121238231659
811,1.4979026317596436,0.4114752411842346,1.3034378290176392,0.5060553550720215
812,1.4764105081558228,0.4150443375110626,1.3316104412078857,0.48832181096076965
813,1.4849764108657837,0.4126649498939514,1.3245770931243896,0.5008650422096252
814,1.4885454177856445,0.4083387553691864,1.3098504543304443,0.5069203972816467
815,1.4777334928512573,0.41915422677993774,1.3067539930343628,0.5002162456512451
816,1.4852172136306763,0.4146657884120941,1.312170147895813,0.500432550907135
817,1.4863190650939941,0.41120484471321106,1.29979407787323,0.500432550907135
818,1.482174038887024,0.4174778163433075,1.3048747777938843,0.498053640127182
819,1.4931385517120361,0.4101232886314392,1.322951316833496,0.4993512034416199
820,1.4893481731414795,0.41655850410461426,1.3236769437789917,0.4993512034416199
821,1.4861319065093994,0.41439542174339294,1.3140106201171875,0.495674729347229
822,1.4793092012405396,0.4174237549304962,1.3350664377212524,0.4896193742752075
823,1.4917446374893188,0.4091499149799347,1.3071987628936768,0.4939446449279785
824,1.4894018173217773,0.41163745522499084,1.3105647563934326,0.5051903128623962
825,1.4933022260665894,0.413530170917511,1.3234407901763916,0.4911332130432129
826,1.4810316562652588,0.4180726706981659,1.2988144159317017,0.5023788809776306
827,1.477440357208252,0.42191216349601746,1.3257031440734863,0.4974048435688019
828,1.490159511566162,0.41677480936050415,1.3219074010849,0.49891868233680725
829,1.498754620552063,0.4121241569519043,1.3189119100570679,0.4974048435688019
830,1.4789350032806396,0.4196949899196625,1.3039087057113647,0.5036764740943909
831,1.4824856519699097,0.41639629006385803,1.3180406093597412,0.49870243668556213
832,1.4931774139404297,0.4153147339820862,1.326650857925415,0.4993512034416199
833,1.4870325326919556,0.4174778163433075,1.3026156425476074,0.5006487965583801
834,1.4816036224365234,0.4200194776058197,1.3130897283554077,0.5041090250015259
835,1.4795324802398682,0.41699114441871643,1.3048685789108276,0.5036764740943909
836,1.484407901763916,0.4168289005756378,1.3097528219223022,0.49891868233680725
837,1.483536958694458,0.4183971583843231,1.3129427433013916,0.5049740672111511
838,1.4906072616577148,0.4112589359283447,1.3132526874542236,0.4997837245464325
839,1.4865771532058716,0.41455763578414917,1.3033442497253418,0.5073529481887817
840,1.4886246919631958,0.4150443375110626,1.3244048357009888,0.5
841,1.4794970750808716,0.42050617933273315,1.3019189834594727,0.507785439491272
842,1.4832392930984497,0.413530170917511,1.3120156526565552,0.503892719745636
843,1.4842573404312134,0.4154769778251648,1.3185689449310303,0.496107280254364
844,1.487760066986084,0.41082629561424255,1.3213361501693726,0.49005189538002014
845,1.4792156219482422,0.4182889759540558,1.3196825981140137,0.4872404932975769
846,1.476301908493042,0.41699114441871643,1.2819348573684692,0.5166522264480591
847,1.4806917905807495,0.4125027060508728,1.2897440195083618,0.5088667869567871
848,1.4868921041488647,0.41304346919059753,1.307640552520752,0.5071367025375366
849,1.4840868711471558,0.4141250252723694,1.3132166862487793,0.49891868233680725
850,1.4851312637329102,0.41006922721862793,1.3213180303573608,0.5002162456512451
851,1.4822111129760742,0.41515249013900757,1.2923513650894165,0.5118944644927979
852,1.489448070526123,0.4131516218185425,1.3203842639923096,0.5036764740943909
853,1.4816339015960693,0.41196194291114807,1.2911862134933472,0.5010812878608704
854,1.4736040830612183,0.4188838303089142,1.3177982568740845,0.5017300844192505
855,1.4796732664108276,0.41363832354545593,1.3153365850448608,0.5060553550720215
856,1.483000636100769,0.4148821234703064,1.3023985624313354,0.5056228637695312
857,1.4859347343444824,0.41158339381217957,1.3068113327026367,0.5021626353263855
858,1.489485740661621,0.4150443375110626,1.319251298904419,0.49459341168403625
859,1.4885330200195312,0.4102855324745178,1.3109536170959473,0.5030276775360107
860,1.4784151315689087,0.4174237549304962,1.3072031736373901,0.4982698857784271
861,1.4831786155700684,0.40920397639274597,1.3121312856674194,0.5073529481887817
862,1.4814112186431885,0.4158554971218109,1.329337239265442,0.49005189538002014
863,1.4835690259933472,0.41520658135414124,1.3388124704360962,0.4932958483695984
864,1.4722011089324951,0.4170452058315277,1.313044786453247,0.5073529481887817
865,1.4773749113082886,0.41812676191329956,1.3091282844543457,0.5056228637695312
866,1.480181336402893,0.4168829619884491,1.3034753799438477,0.5067041516304016
867,1.4865602254867554,0.4170452058315277,1.3336261510849,0.48551037907600403
868,1.4775694608688354,0.41439542174339294,1.3068501949310303,0.5017300844192505
869,1.4763275384902954,0.4170452058315277,1.319181203842163,0.5010812878608704
870,1.4845902919769287,0.4131516218185425,1.3325984477996826,0.493728369474411
871,1.4926323890686035,0.4111507534980774,1.3084301948547363,0.5002162456512451
872,1.486743688583374,0.41380056738853455,1.3317344188690186,0.4952422082424164
873,1.4799400568008423,0.4172074496746063,1.3259055614471436,0.4993512034416199
874,1.4793517589569092,0.41834306716918945,1.3186432123184204,0.5015138387680054
875,1.4777677059173584,0.4172074496746063,1.323155164718628,0.5051903128623962
876,1.4796292781829834,0.41991132497787476,1.3190025091171265,0.4887543320655823
877,1.4753150939941406,0.415639191865921,1.3144174814224243,0.5021626353263855
878,1.4709585905075073,0.417856365442276,1.3007774353027344,0.5067041516304016
879,1.4803884029388428,0.4209928512573242,1.2967100143432617,0.508217990398407
880,1.4771063327789307,0.42331817746162415,1.2960559129714966,0.5108131766319275
881,1.4782004356384277,0.4216417968273163,1.3044639825820923,0.5056228637695312
882,1.4845589399337769,0.41693705320358276,1.3180795907974243,0.49675604701042175
883,1.477603554725647,0.41439542174339294,1.3035099506378174,0.5064879059791565
884,1.4686130285263062,0.4192083179950714,1.3064993619918823,0.5030276775360107
885,1.4742732048034668,0.4218581020832062,1.3266183137893677,0.49480968713760376
886,1.4783629179000854,0.41574734449386597,1.3127591609954834,0.5012975931167603
887,1.4776873588562012,0.41536879539489746,1.3136523962020874,0.5017300844192505
888,1.4796276092529297,0.4182889759540558,1.3175344467163086,0.5047577619552612
889,1.483972430229187,0.41380056738853455,1.3003956079483032,0.5045415163040161
890,1.4838529825210571,0.4214254915714264,1.29874849319458,0.5090830326080322
891,1.4887073040008545,0.41574734449386597,1.3142093420028687,0.49437716603279114
892,1.4830588102340698,0.41699114441871643,1.3283538818359375,0.49675604701042175
893,1.4778276681900024,0.4162340462207794,1.3258622884750366,0.49005189538002014
894,1.4759613275527954,0.4170992970466614,1.2920167446136475,0.5097318291664124
895,1.4756031036376953,0.4174778163433075,1.3327012062072754,0.4952422082424164
896,1.4680315256118774,0.41758596897125244,1.3079384565353394,0.5025951266288757
897,1.4865179061889648,0.4186675250530243,1.3052988052368164,0.5041090250015259
898,1.4790571928024292,0.4160718023777008,1.3250176906585693,0.49675604701042175
899,1.4766441583633423,0.41812676191329956,1.3088346719741821,0.49891868233680725
900,1.483032464981079,0.4126649498939514,1.3286105394363403,0.49243080615997314
901,1.4785822629928589,0.41953277587890625,1.311324119567871,0.49221453070640564
902,1.4771524667739868,0.4145035743713379,1.2990339994430542,0.5092992782592773
903,1.483708381652832,0.4168829619884491,1.3104207515716553,0.5019463896751404
904,1.4780296087265015,0.42093878984451294,1.301701545715332,0.5092992782592773
905,1.485025405883789,0.4213714003562927,1.3123403787612915,0.5051903128623962
906,1.4813300371170044,0.41877567768096924,1.3123141527175903,0.5067041516304016
907,1.4854830503463745,0.41461172699928284,1.319789171218872,0.49675604701042175
908,1.4783203601837158,0.4198031723499298,1.3121981620788574,0.4939446449279785
909,1.4884216785430908,0.4186675250530243,1.304525375366211,0.507785439491272
910,1.4754106998443604,0.41953277587890625,1.2932106256484985,0.5101643800735474
911,1.4836525917053223,0.4115293025970459,1.3125169277191162,0.4976211190223694
912,1.4777499437332153,0.4162340462207794,1.3243088722229004,0.49243080615997314
913,1.4718525409698486,0.4237508177757263,1.2996959686279297,0.5118944644927979
914,1.479965090751648,0.4148821234703064,1.325295090675354,0.49286332726478577
915,1.4777889251708984,0.4190460741519928,1.309910774230957,0.5019463896751404
916,1.4953508377075195,0.4125567674636841,1.3254252672195435,0.487456738948822
917,1.4871340990066528,0.4113670885562897,1.3052685260772705,0.5092992782592773
918,1.4768056869506836,0.41282716393470764,1.3073559999465942,0.5069203972816467
919,1.482135534286499,0.41753190755844116,1.317969560623169,0.4958910048007965
920,1.4782063961029053,0.4207765460014343,1.3205924034118652,0.49416089057922363
921,1.486445665359497,0.4132597744464874,1.2983226776123047,0.5064879059791565
922,1.4748053550720215,0.4225611090660095,1.3157597780227661,0.4887543320655823
923,1.4819245338439941,0.416504442691803,1.3169559240341187,0.4993512034416199
924,1.4802472591400146,0.41774821281433105,1.315674066543579,0.5008650422096252
925,1.4803329706192017,0.417856365442276,1.3033201694488525,0.507785439491272
926,1.4786964654922485,0.4150984287261963,1.3071719408035278,0.5028114318847656
927,1.481652855873108,0.417856365442276,1.3140983581542969,0.4872404932975769
928,1.4803988933563232,0.4188297688961029,1.2995907068252563,0.5073529481887817
929,1.4757660627365112,0.42310187220573425,1.3082244396209717,0.49913495779037476
930,1.4815715551376343,0.4183971583843231,1.3109856843948364,0.49848616123199463
931,1.4771531820297241,0.41417911648750305,1.3441219329833984,0.4783737063407898
932,1.4808385372161865,0.4125567674636841,1.302830696105957,0.49632352590560913
933,1.474443793296814,0.4196409285068512,1.3150991201400757,0.5049740672111511
934,1.4780282974243164,0.4201816916465759,1.323060393333435,0.4995674788951874
935,1.4844059944152832,0.41455763578414917,1.2874062061309814,0.5101643800735474
936,1.48068368434906,0.4158554971218109,1.3072171211242676,0.5002162456512451
937,1.4719430208206177,0.4176400601863861,1.3008548021316528,0.5034602284431458
938,1.4783291816711426,0.4196409285068512,1.3181473016738892,0.5034602284431458
939,1.479378581047058,0.4178023040294647,1.3028749227523804,0.5010812878608704
940,1.4751508235931396,0.41774821281433105,1.3162388801574707,0.5047577619552612
941,1.476399302482605,0.41818082332611084,1.3172993659973145,0.5036764740943909
942,1.4842791557312012,0.4153147339820862,1.2988545894622803,0.5108131766319275
943,1.477941870689392,0.4218581020832062,1.3079054355621338,0.5023788809776306
944,1.4800015687942505,0.416504442691803,1.3078382015228271,0.5
945,1.4835309982299805,0.4122864007949829,1.305046558380127,0.5105968713760376
946,1.4731847047805786,0.4172074496746063,1.3014296293258667,0.5006487965583801
947,1.4802908897399902,0.41163745522499084,1.2884689569473267,0.5097318291664124
948,1.4707692861557007,0.42056024074554443,1.2987593412399292,0.508217990398407
949,1.4796961545944214,0.42131733894348145,1.2982267141342163,0.5008650422096252
950,1.4906671047210693,0.4183971583843231,1.30716073513031,0.49675604701042175
951,1.484562635421753,0.41634219884872437,1.2989544868469238,0.5097318291664124
952,1.475936770439148,0.41953277587890625,1.312192678451538,0.5056228637695312
953,1.481719732284546,0.414287269115448,1.3413842916488647,0.4872404932975769
954,1.4843727350234985,0.4153147339820862,1.307106852531433,0.5051903128623962
955,1.4808919429779053,0.4194246232509613,1.3163479566574097,0.5080017447471619
956,1.4765238761901855,0.4162340462207794,1.3249123096466064,0.4939446449279785
957,1.4752106666564941,0.42012763023376465,1.3033638000488281,0.5095155835151672
958,1.4781806468963623,0.41931647062301636,1.2999073266983032,0.5017300844192505
959,1.474082112312317,0.4196409285068512,1.3242090940475464,0.4954584836959839
960,1.4817520380020142,0.4160718023777008,1.302306890487671,0.508650541305542
961,1.4738833904266357,0.41336795687675476,1.3143128156661987,0.5028114318847656
962,1.474790096282959,0.4136924147605896,1.2956708669662476,0.5
963,1.476837158203125,0.4192623794078827,1.3131672143936157,0.500432550907135
964,1.4767582416534424,0.41677480936050415,1.3095728158950806,0.5028114318847656
965,1.472067952156067,0.4232100248336792,1.3143869638442993,0.49502596259117126
966,1.4714620113372803,0.42072248458862305,1.304152250289917,0.5019463896751404
967,1.4872924089431763,0.41796451807022095,1.3221544027328491,0.4930795729160309
968,1.4719187021255493,0.4201816916465759,1.3083628416061401,0.5062716007232666
969,1.475213885307312,0.41277310252189636,1.294637680053711,0.507785439491272
970,1.4865310192108154,0.41520658135414124,1.3165197372436523,0.49459341168403625
971,1.4853284358978271,0.41558513045310974,1.2990663051605225,0.508217990398407
972,1.4836443662643433,0.4154769778251648,1.2982269525527954,0.5088667869567871
973,1.4781473875045776,0.4201816916465759,1.2985522747039795,0.5021626353263855
974,1.4794657230377197,0.41423317790031433,1.2902765274047852,0.5136245489120483
975,1.4779236316680908,0.4174778163433075,1.3081727027893066,0.5045415163040161
976,1.4756805896759033,0.42072248458862305,1.3181326389312744,0.5034602284431458
977,1.4730783700942993,0.4160718023777008,1.2831774950027466,0.5080017447471619
978,1.4735393524169922,0.4196409285068512,1.318209171295166,0.4978373646736145
979,1.4846247434616089,0.4174778163433075,1.330402135848999,0.4909169673919678
980,1.4714782238006592,0.4188297688961029,1.3134714365005493,0.5006487965583801
981,1.4697052240371704,0.4207765460014343,1.3066885471343994,0.4976211190223694
982,1.4757050275802612,0.41731560230255127,1.2992300987243652,0.5116782188415527
983,1.464694619178772,0.41304346919059753,1.304984450340271,0.5084342360496521
984,1.4752734899520874,0.4213714003562927,1.3153284788131714,0.4868079721927643
985,1.4770537614822388,0.4186675250530243,1.3009263277053833,0.5075691938400269
986,1.4757541418075562,0.4183971583843231,1.2982677221298218,0.5045415163040161
987,1.4735288619995117,0.41834306716918945,1.2996522188186646,0.5088667869567871
988,1.467736005783081,0.42569759488105774,1.286842703819275,0.5136245489120483
989,1.478357195854187,0.4150984287261963,1.3042925596237183,0.5088667869567871
990,1.470458984375,0.42050617933273315,1.3039106130599976,0.5025951266288757
991,1.4803013801574707,0.4170992970466614,1.2961424589157104,0.5025951266288757
992,1.4777119159698486,0.4170452058315277,1.3057401180267334,0.5051903128623962
993,1.4741002321243286,0.4196409285068512,1.3341180086135864,0.4850778579711914
994,1.4867687225341797,0.41753190755844116,1.3251373767852783,0.49459341168403625
995,1.4722414016723633,0.41937053203582764,1.2932252883911133,0.49891868233680725
996,1.4801597595214844,0.4168829619884491,1.3190348148345947,0.4909169673919678
997,1.4705101251602173,0.4235345125198364,1.312762975692749,0.5080017447471619
998,1.4742207527160645,0.4216417968273163,1.2848914861679077,0.5095155835151672
999,1.4797255992889404,0.41320571303367615,1.3113771677017212,0.5012975931167603
1000,1.474888801574707,0.414287269115448,1.2953964471817017,0.5060553550720215
1001,1.473811149597168,0.42229071259498596,1.3049248456954956,0.5047577619552612
1002,1.4683934450149536,0.42288556694984436,1.3004884719848633,0.5032439231872559
1003,1.4733388423919678,0.41818082332611084,1.3164626359939575,0.4954584836959839
1004,1.4881664514541626,0.41066408157348633,1.3282572031021118,0.49502596259117126
1005,1.4810523986816406,0.4144494831562042,1.2860698699951172,0.5088667869567871
1006,1.480294108390808,0.41639629006385803,1.350243330001831,0.4692906439304352
1007,1.4736603498458862,0.4198031723499298,1.3182637691497803,0.5051903128623962
1008,1.4756388664245605,0.422182559967041,1.3305052518844604,0.496107280254364
1009,1.48269784450531,0.4126649498939514,1.319043517112732,0.4911332130432129
1010,1.472157597541809,0.41931647062301636,1.305734634399414,0.4997837245464325
1011,1.483643889427185,0.41380056738853455,1.3201930522918701,0.49286332726478577
1012,1.4768675565719604,0.42326411604881287,1.3032386302947998,0.5062716007232666
1013,1.4751321077346802,0.4162340462207794,1.3170793056488037,0.491782009601593
1014,1.4752717018127441,0.41693705320358276,1.2993885278701782,0.508217990398407
1015,1.4745404720306396,0.41834306716918945,1.2906367778778076,0.5112456679344177
1016,1.4765336513519287,0.42115509510040283,1.298147201538086,0.5049740672111511
1017,1.4793574810028076,0.4201816916465759,1.3357387781143188,0.4870242178440094
1018,1.4853641986846924,0.41477397084236145,1.3009690046310425,0.5080017447471619
1019,1.4703614711761475,0.42153364419937134,1.289891004562378,0.5069203972816467
1020,1.472198247909546,0.4186675250530243,1.2848260402679443,0.512543261051178
1021,1.476483702659607,0.41536879539489746,1.2963250875473022,0.512543261051178
1022,1.4703068733215332,0.4162340462207794,1.2903772592544556,0.5075691938400269
1023,1.4831622838974,0.41655850410461426,1.3100666999816895,0.5032439231872559
1024,1.473918080329895,0.41758596897125244,1.2861628532409668,0.5185986161231995
1025,1.483307123184204,0.41974908113479614,1.3244582414627075,0.5002162456512451
1026,1.477328896522522,0.41958683729171753,1.3054919242858887,0.4982698857784271
1027,1.4695994853973389,0.4237508177757263,1.3132069110870361,0.4997837245464325
1028,1.4778188467025757,0.4168289005756378,1.2963426113128662,0.508650541305542
1029,1.4722926616668701,0.4196409285068512,1.2871111631393433,0.5012975931167603
1030,1.4755027294158936,0.4198031723499298,1.31089448928833,0.4935121238231659
1031,1.4730191230773926,0.420830637216568,1.296744465827942,0.5049740672111511
1032,1.4873535633087158,0.41060999035835266,1.3092149496078491,0.5
1033,1.4744337797164917,0.4168289005756378,1.3361968994140625,0.47967126965522766
1034,1.4696882963180542,0.42348042130470276,1.3042209148406982,0.5069203972816467
1035,1.4748620986938477,0.4154769778251648,1.3007572889328003,0.5097318291664124
1036,1.4686976671218872,0.42012763023376465,1.3151566982269287,0.5012975931167603
1037,1.4744118452072144,0.41931647062301636,1.308371901512146,0.5105968713760376
1038,1.4773826599121094,0.41899198293685913,1.3239117860794067,0.5041090250015259
1039,1.4755535125732422,0.41477397084236145,1.3008049726486206,0.5017300844192505
1040,1.489756464958191,0.41244861483573914,1.332381248474121,0.4894031286239624
1041,1.4769724607467651,0.4164503514766693,1.2954142093658447,0.508650541305542
1042,1.4739865064620972,0.41931647062301636,1.304153323173523,0.5090830326080322
1043,1.4702279567718506,0.4180726706981659,1.3031800985336304,0.5045415163040161
1044,1.478491187095642,0.41396278142929077,1.3114323616027832,0.5116782188415527
1045,1.4764552116394043,0.41899198293685913,1.3013817071914673,0.504325270652771
1046,1.4778978824615479,0.4128812551498413,1.2971928119659424,0.5088667869567871
1047,1.480668306350708,0.4134761095046997,1.284171462059021,0.5166522264480591
1048,1.4701210260391235,0.4218040108680725,1.3116003274917603,0.503892719745636
1049,1.4646755456924438,0.4184512197971344,1.3295644521713257,0.496107280254364
1050,1.4822402000427246,0.4148821234703064,1.3048224449157715,0.5099480748176575
1051,1.4665337800979614,0.4239671230316162,1.301720380783081,0.4971885681152344
1052,1.4736350774765015,0.4198031723499298,1.2993777990341187,0.5060553550720215
1053,1.4705475568771362,0.4208846986293793,1.3085930347442627,0.49480968713760376
1054,1.4774398803710938,0.4180726706981659,1.3097472190856934,0.5041090250015259
1055,1.4766916036605835,0.4227774143218994,1.2872240543365479,0.5080017447471619
1056,1.483044147491455,0.41179969906806946,1.2939856052398682,0.5116782188415527
1057,1.469979166984558,0.4207765460014343,1.3131672143936157,0.4995674788951874
1058,1.471091866493225,0.4227774143218994,1.2936840057373047,0.5075691938400269
1059,1.4719709157943726,0.41850531101226807,1.3051462173461914,0.5092992782592773
1060,1.4696248769760132,0.42423751950263977,1.3035577535629272,0.5073529481887817
1061,1.4686777591705322,0.4246160387992859,1.2917174100875854,0.508650541305542
1062,1.4727165699005127,0.4174237549304962,1.3082849979400635,0.49870243668556213
1063,1.4794607162475586,0.4158554971218109,1.3025059700012207,0.5045415163040161
1064,1.4698759317398071,0.4188838303089142,1.2875036001205444,0.5116782188415527
1065,1.471020221710205,0.41974908113479614,1.329331874847412,0.4868079721927643
1066,1.4815741777420044,0.41336795687675476,1.2995080947875977,0.5116782188415527
1067,1.4793555736541748,0.416504442691803,1.3333659172058105,0.4954584836959839
1068,1.4707159996032715,0.41931647062301636,1.3029361963272095,0.5045415163040161
1069,1.4701913595199585,0.42840147018432617,1.297890543937683,0.49848616123199463
1070,1.4720432758331299,0.42012763023376465,1.2998311519622803,0.5060553550720215
1071,1.4740900993347168,0.41899198293685913,1.301960825920105,0.5071367025375366
1072,1.475610613822937,0.41834306716918945,1.3059258460998535,0.5041090250015259
1073,1.47852623462677,0.41872161626815796,1.3096426725387573,0.5056228637695312
1074,1.4707472324371338,0.4144494831562042,1.2960959672927856,0.5101643800735474
1075,1.4751331806182861,0.41396278142929077,1.2985955476760864,0.5025951266288757
1076,1.4712262153625488,0.4209928512573242,1.2894399166107178,0.5134083032608032
1077,1.472103238105774,0.4212091863155365,1.29352605342865,0.5049740672111511
1078,1.4777551889419556,0.41791045665740967,1.2989240884780884,0.5140570998191833
1079,1.4792546033859253,0.4162881374359131,1.2967900037765503,0.5060553550720215
1080,1.4731642007827759,0.42326411604881287,1.2799670696258545,0.5170847773551941
1081,1.4774214029312134,0.42131733894348145,1.3123725652694702,0.5015138387680054
1082,1.4718694686889648,0.4215877056121826,1.3050601482391357,0.5047577619552612
1083,1.4789457321166992,0.41953277587890625,1.2996833324432373,0.5110294222831726
1084,1.4636867046356201,0.4227774143218994,1.309597134590149,0.5064879059791565
1085,1.4723750352859497,0.42272335290908813,1.2945997714996338,0.5095155835151672
1086,1.4717674255371094,0.4162340462207794,1.299189805984497,0.5062716007232666
1087,1.4842824935913086,0.41699114441871643,1.3448303937911987,0.4844290614128113
1088,1.480243444442749,0.41855937242507935,1.3004860877990723,0.5110294222831726
1089,1.4684934616088867,0.42450788617134094,1.303166151046753,0.5
1090,1.471771001815796,0.41596364974975586,1.3137370347976685,0.4995674788951874
1091,1.473544955253601,0.4147198796272278,1.2984505891799927,0.5080017447471619
1092,1.4761728048324585,0.41699114441871643,1.3310506343841553,0.48615917563438416
1093,1.4710077047348022,0.42072248458862305,1.304800033569336,0.5088667869567871
1094,1.4726349115371704,0.4212091863155365,1.3359265327453613,0.4891868531703949
1095,1.4705016613006592,0.4226151704788208,1.3013936281204224,0.5023788809776306
1096,1.4810409545898438,0.4166125953197479,1.2892848253250122,0.5131920576095581
1097,1.478057861328125,0.41142114996910095,1.3003628253936768,0.5138408541679382
1098,1.4735987186431885,0.4215877056121826,1.2951164245605469,0.5131920576095581
1099,1.4660711288452148,0.4237508177757263,1.2907638549804688,0.5051903128623962
1100,1.4612573385238647,0.4206683933734894,1.313123345375061,0.4976211190223694
1101,1.4697566032409668,0.42266926169395447,1.3211896419525146,0.5021626353263855
1102,1.4816958904266357,0.4196409285068512,1.3007001876831055,0.5071367025375366
1103,1.4752655029296875,0.42093878984451294,1.3009958267211914,0.5090830326080322
1104,1.4787509441375732,0.41542288661003113,1.327211856842041,0.49480968713760376
