,loss,accuracy,val_loss,val_accuracy
4091,1.639743685722351,0.3705386221408844,1.5466082096099854,0.4098183512687683
4092,1.6444909572601318,0.367726594209671,1.5604779720306396,0.4013840854167938
4093,1.6473324298858643,0.3689163029193878,1.5679211616516113,0.3992214500904083
4094,1.6378493309020996,0.3697815239429474,1.610128402709961,0.383217990398407
4095,1.6430468559265137,0.3663746416568756,1.5599232912063599,0.41025087237358093
4096,1.6437606811523438,0.3631840944290161,1.5937819480895996,0.37824395298957825
4097,1.6437398195266724,0.36610427498817444,1.5512148141860962,0.4003027677536011
4098,1.6383402347564697,0.3703763782978058,1.5708290338516235,0.3970588147640228
4099,1.640372633934021,0.36691543459892273,1.5500094890594482,0.40441176295280457
4100,1.6536363363265991,0.3618321418762207,1.5677763223648071,0.40203288197517395
4101,1.6410455703735352,0.36788880825042725,1.5749075412750244,0.40441176295280457
4102,1.6397432088851929,0.36588793992996216,1.579160451889038,0.39943772554397583
4103,1.6450339555740356,0.36253514885902405,1.579803705215454,0.4009515643119812
4104,1.6423195600509644,0.36723989248275757,1.58018159866333,0.39792388677597046
4105,1.6496001482009888,0.3644278645515442,1.6280580759048462,0.3775951564311981
4106,1.63895583152771,0.36626648902893066,1.6199184656143188,0.3754325211048126
4107,1.6395609378814697,0.3729721009731293,1.6188437938690186,0.3873269855976105
4108,1.6322848796844482,0.37362101674079895,1.6090260744094849,0.3834342658519745
4109,1.6488420963287354,0.3648064136505127,1.596811056137085,0.3855968713760376
4110,1.6312026977539062,0.3679969608783722,1.6723822355270386,0.3659169673919678
4111,1.6449402570724487,0.36788880825042725,1.5488301515579224,0.40462803840637207
4112,1.6424757242202759,0.3707549273967743,1.5561169385910034,0.4011678099632263
4113,1.639510989189148,0.36864590644836426,1.650092363357544,0.3704584836959839
4114,1.6428959369659424,0.36864590644836426,1.575914740562439,0.3992214500904083
4115,1.6481045484542847,0.3642656207084656,1.6135892868041992,0.38235294818878174
4116,1.6425716876983643,0.3637789189815521,1.5803273916244507,0.39987024664878845
4117,1.6378347873687744,0.36945706605911255,1.546709656715393,0.4139273464679718
4118,1.6392145156860352,0.37005192041397095,1.5727553367614746,0.4026816487312317
4119,1.6458673477172852,0.3679428994655609,1.5767734050750732,0.385164350271225
4120,1.6393241882324219,0.3701600730419159,1.6847727298736572,0.3646193742752075
4121,1.645258903503418,0.36453601717948914,1.5566123723983765,0.40462803840637207
4122,1.637147307395935,0.3673480451107025,1.6553305387496948,0.371107280254364
4123,1.6479452848434448,0.36372485756874084,1.5555241107940674,0.40224912762641907
4124,1.6443463563919067,0.36767250299453735,1.6278882026672363,0.36980968713760376
4125,1.6416064500808716,0.36664503812789917,1.551120400428772,0.4070069193840027
4126,1.6534825563430786,0.36031797528266907,1.5546791553497314,0.40614187717437744
4127,1.6464024782180786,0.36805105209350586,1.574913740158081,0.4052768051624298
4128,1.6479430198669434,0.36388707160949707,1.5685113668441772,0.39965397119522095
4129,1.6373733282089233,0.37162014842033386,1.591599941253662,0.4003027677536011
4130,1.6334714889526367,0.36924076080322266,1.6003693342208862,0.38213667273521423
4131,1.6420655250549316,0.36269739270210266,1.5514882802963257,0.41262975335121155
4132,1.6428499221801758,0.36886221170425415,1.5563185214996338,0.3942474126815796
4133,1.6396660804748535,0.366969496011734,1.5479203462600708,0.4070069193840027
4134,1.6485239267349243,0.36329224705696106,1.5733063220977783,0.40397924184799194
4135,1.6466000080108643,0.36296775937080383,1.5549460649490356,0.4050605595111847
4136,1.6418993473052979,0.36707764863967896,1.569785714149475,0.3946799337863922
4137,1.6459808349609375,0.3645900785923004,1.5739901065826416,0.39792388677597046
4138,1.6472856998443604,0.3661583364009857,1.547365665435791,0.41068339347839355
4139,1.644295334815979,0.36788880825042725,1.5577218532562256,0.4093858003616333
4140,1.6447458267211914,0.36745619773864746,1.5941903591156006,0.38300174474716187
4141,1.6550989151000977,0.3610750734806061,1.5425028800964355,0.40635812282562256
4142,1.6436529159545898,0.3671858012676239,1.5493896007537842,0.4057093560695648
4143,1.6372119188308716,0.3709712326526642,1.5642672777175903,0.3920847773551941
4144,1.6421257257461548,0.362643301486969,1.596745491027832,0.3881920278072357
4145,1.6470191478729248,0.3670235872268677,1.5536067485809326,0.40614187717437744
4146,1.6443811655044556,0.3654012680053711,1.5637611150741577,0.3987889289855957
4147,1.637378454208374,0.3696192800998688,1.5605111122131348,0.39359861612319946
4148,1.631546139717102,0.3713497817516327,1.5435607433319092,0.4093858003616333
4149,1.6433703899383545,0.36448192596435547,1.550296425819397,0.4113321900367737
4150,1.6402490139007568,0.36550942063331604,1.5665949583053589,0.40787196159362793
4151,1.6357908248901367,0.3697274625301361,1.6907329559326172,0.35705018043518066
4152,1.6378974914550781,0.3707549273967743,1.5451396703720093,0.4121972322463989
4153,1.6358163356781006,0.3709712326526642,1.563930630683899,0.3927335739135742
4154,1.6442131996154785,0.37026822566986084,1.6031063795089722,0.3836505115032196
4155,1.6490336656570435,0.362643301486969,1.5749318599700928,0.40160036087036133
4156,1.6433680057525635,0.363400399684906,1.56687593460083,0.4007352888584137
4157,1.6363338232040405,0.369943767786026,1.5743601322174072,0.38927334547042847
4158,1.6478252410888672,0.3617780804634094,1.5845720767974854,0.39100345969200134
4159,1.6395857334136963,0.3662124276161194,1.5710835456848145,0.4011678099632263
4160,1.6402788162231445,0.36669909954071045,1.5761868953704834,0.40181660652160645
4161,1.6376380920410156,0.3694029748439789,1.5432690382003784,0.41522490978240967
4162,1.6456592082977295,0.3676184415817261,1.5571753978729248,0.4070069193840027
4163,1.6314847469329834,0.3701059818267822,1.5661969184875488,0.3990052044391632
4164,1.6319557428359985,0.3699978291988373,1.5489741563796997,0.4091695547103882
4165,1.6510953903198242,0.3624269962310791,1.7343707084655762,0.3410467207431793
4166,1.6368626356124878,0.37183648347854614,1.6182829141616821,0.3795415163040161
4167,1.642751932144165,0.3640493154525757,1.566779375076294,0.4070069193840027
4168,1.6358973979949951,0.3659420311450958,1.6536778211593628,0.3613754212856293
4169,1.6533441543579102,0.3679428994655609,1.5825732946395874,0.39143598079681396
4170,1.6442490816116333,0.3659420311450958,1.5634347200393677,0.40181660652160645
4171,1.6423859596252441,0.36572572588920593,1.5605144500732422,0.4033304452896118
4172,1.6450669765472412,0.3659960925579071,1.57999587059021,0.3927335739135742
4173,1.636741280555725,0.3691326081752777,1.71469247341156,0.3492647111415863
4174,1.6448078155517578,0.36648279428482056,1.66141939163208,0.3689446449279785
4175,1.6426869630813599,0.3658338785171509,1.5766981840133667,0.40441176295280457
4176,1.6411842107772827,0.36929482221603394,1.5771739482879639,0.39143598079681396
4177,1.6404173374176025,0.36783474683761597,1.5625945329666138,0.40376296639442444
4178,1.6401755809783936,0.36864590644836426,1.663170576095581,0.370674729347229
4179,1.6497896909713745,0.3657797873020172,1.5794949531555176,0.3925172984600067
4180,1.6469616889953613,0.3619943857192993,1.5902725458145142,0.3946799337863922
4181,1.6477851867675781,0.36751028895378113,1.5826395750045776,0.4005190432071686
4182,1.6435061693191528,0.3661583364009857,1.551586627960205,0.40873703360557556
4183,1.640716314315796,0.3675643503665924,1.575933814048767,0.39532873034477234
4184,1.6410890817642212,0.3688081204891205,1.551497220993042,0.4117647111415863
4185,1.6431366205215454,0.3673480451107025,1.5667643547058105,0.40008649230003357
4186,1.6437439918518066,0.3679428994655609,1.5743731260299683,0.3983564078807831
4187,1.6397521495819092,0.36924076080322266,1.5989304780960083,0.3860294222831726
4188,1.6397497653961182,0.37026822566986084,1.5806326866149902,0.39749133586883545
4189,1.6423145532608032,0.36529308557510376,1.5584886074066162,0.39987024664878845
4190,1.6384445428848267,0.3682132959365845,1.556057095527649,0.40224912762641907
4191,1.6492068767547607,0.36172398924827576,1.561152458190918,0.3990052044391632
4192,1.6348322629928589,0.3685918152332306,1.5996795892715454,0.3879757821559906
4193,1.637548804283142,0.3699978291988373,1.6078604459762573,0.379325270652771
4194,1.6419265270233154,0.36751028895378113,1.5525723695755005,0.4048442840576172
4195,1.6415718793869019,0.3630218505859375,1.5546084642410278,0.4098183512687683
4196,1.640014410018921,0.3679969608783722,1.5899016857147217,0.3990052044391632
4197,1.641262412071228,0.36907851696014404,1.547133445739746,0.4050605595111847
4198,1.6434788703918457,0.36550942063331604,1.5558733940124512,0.41284602880477905
4199,1.6428418159484863,0.36788880825042725,1.5750945806503296,0.3990052044391632
4200,1.642778754234314,0.3638330101966858,1.5540313720703125,0.4070069193840027
4201,1.6375023126602173,0.36886221170425415,1.5405577421188354,0.4121972322463989
4202,1.6369704008102417,0.3696192800998688,1.5909290313720703,0.39770761132240295
4203,1.6376128196716309,0.37145793437957764,1.6446974277496338,0.36288926005363464
4204,1.6380223035812378,0.36751028895378113,1.6003880500793457,0.3901384174823761
4205,1.6420843601226807,0.3713497817516327,1.6858099699020386,0.3618079721927643
4206,1.6401233673095703,0.3701059818267822,1.5896685123443604,0.39121973514556885
4207,1.6370733976364136,0.37302616238594055,1.602807641029358,0.3886245787143707
4208,1.640429139137268,0.3659960925579071,1.554893970489502,0.40376296639442444
4209,1.651911973953247,0.36091282963752747,1.5751237869262695,0.39359861612319946
4210,1.6398686170578003,0.3711334764957428,1.5550541877746582,0.41068339347839355
4211,1.6364846229553223,0.3673480451107025,1.5434815883636475,0.4093858003616333
4212,1.633315086364746,0.3685918152332306,1.544837236404419,0.4134947955608368
4213,1.643019676208496,0.36983561515808105,1.559370994567871,0.3981401324272156
4214,1.6402826309204102,0.366969496011734,1.5676172971725464,0.39727509021759033
4215,1.6331039667129517,0.37243130803108215,1.6078311204910278,0.3756487965583801
4216,1.6442582607269287,0.36723989248275757,1.5392123460769653,0.41479238867759705
4217,1.642403244972229,0.36550942063331604,1.5640628337860107,0.3944636583328247
4218,1.639994502067566,0.37064677476882935,1.5608444213867188,0.4057093560695648
4219,1.6446417570114136,0.3664287328720093,1.5714306831359863,0.3966262936592102
4220,1.6380354166030884,0.3685918152332306,1.5419650077819824,0.4139273464679718
4221,1.6425849199295044,0.3654553294181824,1.5718859434127808,0.3944636583328247
4222,1.6351617574691772,0.3691326081752777,1.6474494934082031,0.375
4223,1.642288327217102,0.37340471148490906,1.5482608079910278,0.4158737063407898
4224,1.6419732570648193,0.36864590644836426,1.554418921470642,0.40635812282562256
4225,1.6450302600860596,0.3682132959365845,1.5661544799804688,0.39792388677597046
4226,1.642040729522705,0.36951112747192383,1.6000750064849854,0.38711073994636536
4227,1.639428973197937,0.3670235872268677,1.5715198516845703,0.39511245489120483
4228,1.6463549137115479,0.3689163029193878,1.5509907007217407,0.4089532792568207
4229,1.6552842855453491,0.3600475788116455,1.5858278274536133,0.3925172984600067
4230,1.646583914756775,0.3674021065235138,1.5687516927719116,0.3946799337863922
4231,1.6378881931304932,0.367726594209671,1.712755799293518,0.3468858003616333
4232,1.643039345741272,0.3655634820461273,1.558931827545166,0.41025087237358093
4233,1.6427658796310425,0.3695652186870575,1.6073455810546875,0.385164350271225
4234,1.6364836692810059,0.36723989248275757,1.559950828552246,0.40203288197517395
4235,1.6395801305770874,0.3676184415817261,1.5841325521469116,0.3925172984600067
4236,1.6366344690322876,0.3727557957172394,1.5618118047714233,0.3959774971008301
4237,1.6418131589889526,0.3695652186870575,1.5872167348861694,0.39749133586883545
4238,1.639316439628601,0.3677806556224823,1.6015827655792236,0.3819204270839691
4239,1.6373497247695923,0.3729721009731293,1.5565717220306396,0.40376296639442444
4240,1.6334295272827148,0.3711875379085541,1.579784631729126,0.3966262936592102
4241,1.6414794921875,0.36902445554733276,1.579175353050232,0.39338234066963196
4242,1.6446847915649414,0.36334630846977234,1.5653481483459473,0.40441176295280457
4243,1.6418203115463257,0.3685377538204193,1.5590053796768188,0.3983564078807831
4244,1.635568380355835,0.371295690536499,1.5881189107894897,0.4028979241847992
4245,1.6428965330123901,0.36448192596435547,1.5546461343765259,0.41025087237358093
4246,1.6432470083236694,0.3653471767902374,1.5433342456817627,0.40787196159362793
4247,1.6409547328948975,0.3643737733364105,1.552988886833191,0.41068339347839355
4248,1.6366015672683716,0.365617573261261,1.54682457447052,0.4154411852359772
4249,1.6372774839401245,0.3687540590763092,1.5418357849121094,0.4117647111415863
4250,1.6395821571350098,0.3651849329471588,1.5369232892990112,0.4111159145832062
4251,1.6441750526428223,0.3665909469127655,1.5820897817611694,0.3970588147640228
4252,1.636267066001892,0.3673480451107025,1.5606392621994019,0.40397924184799194
4253,1.640549659729004,0.3677806556224823,1.5368655920028687,0.4119809567928314
4254,1.6442471742630005,0.36788880825042725,1.5440574884414673,0.41522490978240967
4255,1.6380447149276733,0.36588793992996216,1.5555317401885986,0.4033304452896118
4256,1.645187497138977,0.3652390241622925,1.567612648010254,0.40224912762641907
4257,1.644264817237854,0.36951112747192383,1.5472544431686401,0.4132785499095917
4258,1.6405835151672363,0.3677806556224823,1.5498332977294922,0.4070069193840027
4259,1.643481969833374,0.3661583364009857,1.608210563659668,0.3756487965583801
4260,1.6382676362991333,0.37043046951293945,1.5386055707931519,0.41738754510879517
4261,1.640648365020752,0.3688081204891205,1.5393893718719482,0.4137110710144043
4262,1.6424609422683716,0.3654553294181824,1.6691677570343018,0.37132352590560913
4263,1.6383516788482666,0.3682132959365845,1.5711933374404907,0.40224912762641907
4264,1.6443049907684326,0.3663746416568756,1.5901496410369873,0.3925172984600067
4265,1.6435205936431885,0.36988967657089233,1.5495078563690186,0.4113321900367737
4266,1.6310197114944458,0.3711334764957428,1.6568349599838257,0.3689446449279785
4267,1.6428669691085815,0.36550942063331604,1.5669386386871338,0.3961937725543976
4268,1.6512160301208496,0.3606424331665039,1.7863235473632812,0.3336937725543976
4269,1.638192892074585,0.3734588027000427,1.565945029258728,0.4050605595111847
4270,1.634171485900879,0.3750811219215393,1.5822731256484985,0.39554497599601746
4271,1.6423568725585938,0.3642115592956543,1.5604621171951294,0.40397924184799194
4272,1.644344449043274,0.36626648902893066,1.5662922859191895,0.3968425691127777
4273,1.6341502666473389,0.37324249744415283,1.6705254316329956,0.36332181096076965
4274,1.6352951526641846,0.37124162912368774,1.7354952096939087,0.3445069193840027
4275,1.6365737915039062,0.36951112747192383,1.590857744216919,0.38905709981918335
4276,1.6401212215423584,0.3694029748439789,1.6931647062301636,0.3557525873184204
4277,1.6453368663787842,0.36231884360313416,1.5653293132781982,0.4091695547103882
4278,1.6452611684799194,0.3676184415817261,1.5605748891830444,0.4072231948375702
4279,1.636383056640625,0.3681592047214508,1.5996968746185303,0.38494810461997986
4280,1.6389039754867554,0.3688081204891205,1.5910612344741821,0.3918685019016266
4281,1.6360105276107788,0.37005192041397095,1.5524265766143799,0.40614187717437744
4282,1.6431879997253418,0.3636707663536072,1.5792399644851685,0.40397924184799194
4283,1.6421475410461426,0.36275145411491394,1.6911685466766357,0.3507785499095917
4284,1.6390047073364258,0.3640493154525757,1.5464203357696533,0.41500866413116455
4285,1.6356531381607056,0.36886221170425415,1.5933054685592651,0.3860294222831726
4286,1.6409426927566528,0.367726594209671,1.6826363801956177,0.3646193742752075
4287,1.6345739364624023,0.3693489134311676,1.5413591861724854,0.4143598675727844
4288,1.6365480422973633,0.369186669588089,1.5625596046447754,0.4093858003616333
4289,1.638715386390686,0.3705386221408844,1.5742032527923584,0.39792388677597046
4290,1.6346925497055054,0.36869996786117554,1.5497468709945679,0.4035467207431793
4291,1.6375031471252441,0.37145793437957764,1.5460960865020752,0.41457611322402954
4292,1.6429359912872314,0.3636707663536072,1.6118183135986328,0.38256919384002686
4293,1.63225519657135,0.37080898880958557,1.6549162864685059,0.37348616123199463
4294,1.6456631422042847,0.36707764863967896,1.5794906616210938,0.40441176295280457
4295,1.6397615671157837,0.36988967657089233,1.5502066612243652,0.4033304452896118
4296,1.6417155265808105,0.36664503812789917,1.605788230895996,0.38667818903923035
4297,1.6401493549346924,0.3697815239429474,1.5667693614959717,0.40203288197517395
4298,1.637213110923767,0.3687540590763092,1.5559464693069458,0.3968425691127777
4299,1.641005277633667,0.3683214485645294,1.9489929676055908,0.29368510842323303
4300,1.6434783935546875,0.36626648902893066,1.7100085020065308,0.3518598675727844
4301,1.6307309865951538,0.3685377538204193,1.5461156368255615,0.40441176295280457
4302,1.647241234779358,0.3654553294181824,1.6104503870010376,0.387543261051178
4303,1.6375393867492676,0.36988967657089233,1.5522643327713013,0.4070069193840027
4304,1.6362406015396118,0.36767250299453735,1.6260625123977661,0.3646193742752075
4305,1.6417495012283325,0.36626648902893066,1.5548404455184937,0.40657439827919006
4306,1.6360665559768677,0.369186669588089,1.5493179559707642,0.41089963912963867
4307,1.6390595436096191,0.37064677476882935,1.5852925777435303,0.3923010528087616
4308,1.6374969482421875,0.36826735734939575,1.5343570709228516,0.41955018043518066
4309,1.6403605937957764,0.3665368854999542,1.5588496923446655,0.40635812282562256
4310,1.6376973390579224,0.36951112747192383,1.574299693107605,0.3981401324272156
4311,1.6335875988006592,0.3713497817516327,1.6209251880645752,0.3810553550720215
4312,1.6399871110916138,0.37043046951293945,1.5619471073150635,0.40203288197517395
4313,1.6391291618347168,0.3693489134311676,1.5703192949295044,0.3959774971008301
4314,1.6388278007507324,0.3671858012676239,1.5650372505187988,0.4035467207431793
4315,1.6396269798278809,0.36945706605911255,1.5736368894577026,0.39554497599601746
4316,1.6397932767868042,0.3729721009731293,1.5959465503692627,0.3858131468296051
4317,1.6403584480285645,0.36810511350631714,1.5753151178359985,0.4026816487312317
4318,1.6428860425949097,0.3616158366203308,1.6409119367599487,0.38040658831596375
4319,1.6387925148010254,0.36745619773864746,1.5522723197937012,0.40203288197517395
4320,1.6450358629226685,0.3662124276161194,1.5863111019134521,0.39576125144958496
4321,1.6327325105667114,0.36902445554733276,1.536302924156189,0.41717126965522766
4322,1.6384230852127075,0.3661583364009857,1.5464555025100708,0.41262975335121155
4323,1.64454185962677,0.36907851696014404,1.572004795074463,0.38948962092399597
4324,1.6474908590316772,0.3643737733364105,1.60633385181427,0.3840830326080322
4325,1.634372591972351,0.3701600730419159,1.5741761922836304,0.39792388677597046
4326,1.6420210599899292,0.3697815239429474,1.5575581789016724,0.40657439827919006
4327,1.6357372999191284,0.3671317398548126,1.5663156509399414,0.39576125144958496
4328,1.643075704574585,0.36632058024406433,1.5475773811340332,0.4076557159423828
4329,1.641909122467041,0.3679428994655609,1.5389444828033447,0.41089963912963867
4330,1.640637993812561,0.3675643503665924,1.5553109645843506,0.4074394404888153
4331,1.637090802192688,0.3701059818267822,1.5725908279418945,0.3903546631336212
4332,1.6411443948745728,0.3658338785171509,1.6152271032333374,0.3771626353263855
4333,1.633547306060791,0.37005192041397095,1.5493979454040527,0.41241350769996643
4334,1.6385360956192017,0.36842960119247437,1.5532138347625732,0.4072231948375702
4335,1.6345409154891968,0.37043046951293945,1.5827921628952026,0.3992214500904083
4336,1.6379534006118774,0.3703222870826721,1.5462558269500732,0.4057093560695648
4337,1.6368328332901,0.3715119957923889,1.5497113466262817,0.4115484356880188
4338,1.6461601257324219,0.36356261372566223,1.5421440601348877,0.41284602880477905
4339,1.6401140689849854,0.3685377538204193,1.5722302198410034,0.3981401324272156
4340,1.6446335315704346,0.36572572588920593,1.5811994075775146,0.39359861612319946
4341,1.6411206722259521,0.36529308557510376,1.6761302947998047,0.3557525873184204
4342,1.651964783668518,0.36453601717948914,1.547652006149292,0.4072231948375702
4343,1.6303097009658813,0.36767250299453735,1.6583384275436401,0.362456738948822
4344,1.6439201831817627,0.3681592047214508,1.5988367795944214,0.3853806257247925
4345,1.638971209526062,0.3717823922634125,1.5371506214141846,0.41717126965522766
4346,1.6353992223739624,0.3675643503665924,1.6006252765655518,0.39143598079681396
4347,1.6360418796539307,0.3675643503665924,1.5503822565078735,0.40376296639442444
4348,1.645595669746399,0.3628596067428589,1.5615453720092773,0.4005190432071686
4349,1.638170838356018,0.3699978291988373,1.5362093448638916,0.41306227445602417
4350,1.6432651281356812,0.3677806556224823,1.5502560138702393,0.41025087237358093
4351,1.6349633932113647,0.36988967657089233,1.546728253364563,0.4117647111415863
4352,1.6371246576309204,0.36788880825042725,1.5678062438964844,0.4024654030799866
4353,1.6362590789794922,0.3689703643321991,1.6151182651519775,0.3752162754535675
4354,1.6448522806167603,0.365617573261261,1.585146188735962,0.3970588147640228
4355,1.6381416320800781,0.36988967657089233,1.5572963953018188,0.3961937725543976
4356,1.6451047658920288,0.36394116282463074,1.5461021661758423,0.40635812282562256
4357,1.637559413909912,0.3697274625301361,1.5403566360473633,0.40808823704719543
4358,1.643678069114685,0.37140384316444397,1.551377296447754,0.4115484356880188
4359,1.6382770538330078,0.3681592047214508,1.5572636127471924,0.41025087237358093
4360,1.6400325298309326,0.36723989248275757,1.5862798690795898,0.4031141996383667
4361,1.6316646337509155,0.3693489134311676,1.557517170906067,0.4011678099632263
4362,1.6354151964187622,0.37124162912368774,1.5922266244888306,0.39121973514556885
4363,1.636214017868042,0.3694029748439789,1.5570876598358154,0.4113321900367737
4364,1.6324208974838257,0.37199869751930237,1.5628819465637207,0.3970588147640228
4365,1.6366113424301147,0.3707549273967743,1.5706325769424438,0.39943772554397583
4366,1.6368861198425293,0.3679428994655609,1.5643213987350464,0.40160036087036133
4367,1.6423207521438599,0.3701600730419159,1.5562249422073364,0.4005190432071686
4368,1.6471569538116455,0.36810511350631714,1.6082922220230103,0.387543261051178
4369,1.6403533220291138,0.36491456627845764,1.564620018005371,0.39770761132240295
4370,1.643925666809082,0.3659420311450958,1.5396785736083984,0.41089963912963867
4371,1.635440707206726,0.37167423963546753,1.586301565170288,0.39532873034477234
4372,1.6375575065612793,0.3689163029193878,1.543663501739502,0.41500866413116455
4373,1.6400102376937866,0.3658338785171509,1.5799685716629028,0.3966262936592102
4374,1.6417675018310547,0.3705386221408844,1.556986927986145,0.40462803840637207
4375,1.6398166418075562,0.3689703643321991,1.560229778289795,0.4007352888584137
4376,1.6379203796386719,0.36475232243537903,1.5717566013336182,0.3992214500904083
4377,1.635911226272583,0.3664287328720093,1.5587828159332275,0.39987024664878845
4378,1.6333516836166382,0.3701600730419159,1.5352455377578735,0.4119809567928314
4379,1.6449545621871948,0.36210253834724426,1.5818756818771362,0.3901384174823761
4380,1.626635193824768,0.37124162912368774,1.5741291046142578,0.39100345969200134
4381,1.6378138065338135,0.3683214485645294,1.5782004594802856,0.3985726535320282
4382,1.6347607374191284,0.37064677476882935,1.6260414123535156,0.3855968713760376
4383,1.6475204229354858,0.3645900785923004,1.5828348398208618,0.38927334547042847
4384,1.6373456716537476,0.3694029748439789,1.5531177520751953,0.4007352888584137
4385,1.6454979181289673,0.3644278645515442,1.6648198366165161,0.36570069193840027
4386,1.6430151462554932,0.36664503812789917,1.5594903230667114,0.39943772554397583
4387,1.63809335231781,0.3681592047214508,1.5672975778579712,0.3944636583328247
4388,1.6297448873519897,0.3722690939903259,1.5254144668579102,0.41306227445602417
4389,1.6379456520080566,0.36951112747192383,1.78296959400177,0.3399654030799866
4390,1.6320810317993164,0.3718905448913574,1.5882359743118286,0.39121973514556885
4391,1.6300994157791138,0.36988967657089233,1.5548224449157715,0.3981401324272156
4392,1.63025963306427,0.3702141344547272,1.5444337129592896,0.4074394404888153
4393,1.645423412322998,0.367726594209671,1.5680556297302246,0.39987024664878845
4394,1.6437643766403198,0.36610427498817444,1.5430949926376343,0.4154411852359772
4395,1.6372439861297607,0.3741077184677124,1.5515276193618774,0.4134947955608368
4396,1.6361966133117676,0.37064677476882935,1.5640738010406494,0.4072231948375702
4397,1.6438790559768677,0.36632058024406433,1.6685434579849243,0.3708910048007965
4398,1.6382054090499878,0.36610427498817444,1.548368215560913,0.40808823704719543
4399,1.6429036855697632,0.36588793992996216,1.6572538614273071,0.3533737063407898
4400,1.6386301517486572,0.36648279428482056,1.5502989292144775,0.4184688627719879
4401,1.6301259994506836,0.37340471148490906,1.5383450984954834,0.41241350769996643
4402,1.632867693901062,0.37264764308929443,1.5494037866592407,0.4026816487312317
4403,1.6411793231964111,0.3697815239429474,1.5496681928634644,0.4098183512687683
4404,1.6387068033218384,0.3685377538204193,1.5486286878585815,0.4054930806159973
4405,1.6374996900558472,0.36751028895378113,1.5639628171920776,0.39792388677597046
4406,1.6436541080474854,0.36810511350631714,1.6392956972122192,0.36959341168403625
4407,1.6345900297164917,0.3701600730419159,1.6798166036605835,0.36721453070640564
4408,1.6365803480148315,0.37259355187416077,1.5536030530929565,0.4033304452896118
4409,1.634751796722412,0.3701059818267822,1.6404881477355957,0.38040658831596375
4410,1.634738802909851,0.37145793437957764,1.5604668855667114,0.39489617943763733
4411,1.6298121213912964,0.3709171414375305,1.5722688436508179,0.39143598079681396
4412,1.6399612426757812,0.3703222870826721,1.5880671739578247,0.3990052044391632
4413,1.638973355293274,0.3679969608783722,1.5567669868469238,0.40462803840637207
4414,1.6357982158660889,0.3642115592956543,1.5537832975387573,0.4121972322463989
4415,1.63897705078125,0.37086308002471924,1.5382908582687378,0.41890138387680054
4416,1.640296459197998,0.3664287328720093,1.602590560913086,0.38905709981918335
4417,1.6314940452575684,0.37183648347854614,1.6079015731811523,0.38927334547042847
4418,1.6464009284973145,0.36015573143959045,1.5581316947937012,0.4048442840576172
4419,1.6398624181747437,0.37302616238594055,1.5581330060958862,0.40376296639442444
4420,1.637969970703125,0.36550942063331604,1.5680488348007202,0.3920847773551941
4421,1.642685055732727,0.3679428994655609,1.6458736658096313,0.37824395298957825
4422,1.641708493232727,0.36648279428482056,1.5692322254180908,0.40657439827919006
4423,1.6322749853134155,0.37243130803108215,1.7145003080368042,0.3473183512687683
4424,1.6404614448547363,0.3738914132118225,1.5775964260101318,0.3992214500904083
4425,1.6356192827224731,0.3625892400741577,1.545552134513855,0.4070069193840027
4426,1.6390321254730225,0.36723989248275757,1.5395116806030273,0.40787196159362793
4427,1.6348835229873657,0.37043046951293945,1.5966691970825195,0.3918685019016266
4428,1.6289987564086914,0.36945706605911255,1.553818702697754,0.4024654030799866
4429,1.6444097757339478,0.36848366260528564,1.541861653327942,0.4098183512687683
4430,1.6340397596359253,0.3703763782978058,1.5492360591888428,0.4057093560695648
4431,1.6304556131362915,0.3707008361816406,1.5516067743301392,0.4072231948375702
4432,1.6398067474365234,0.36610427498817444,1.5712621212005615,0.3905709385871887
4433,1.637187123298645,0.3673480451107025,1.54234778881073,0.4113321900367737
4434,1.6391699314117432,0.3711334764957428,1.5569069385528564,0.4007352888584137
4435,1.641416072845459,0.3667531907558441,1.7973195314407349,0.33088234066963196
4436,1.6339530944824219,0.37048453092575073,1.5831098556518555,0.3877595067024231
4437,1.6406501531600952,0.36805105209350586,1.5402947664260864,0.4132785499095917
4438,1.6329233646392822,0.37043046951293945,1.5580987930297852,0.4009515643119812
4439,1.6372944116592407,0.36783474683761597,1.556148648262024,0.4028979241847992
4440,1.6367467641830444,0.3754596710205078,1.5652108192443848,0.4089532792568207
4441,1.6394743919372559,0.3707549273967743,1.731774091720581,0.3473183512687683
4442,1.6429212093353271,0.36588793992996216,1.584374189376831,0.3961937725543976
4443,1.6399401426315308,0.3670235872268677,1.583327293395996,0.3897058963775635
4444,1.635309100151062,0.3671858012676239,1.5555479526519775,0.3983564078807831
4445,1.6339302062988281,0.3758922815322876,1.5600504875183105,0.4052768051624298
4446,1.639131784439087,0.36902445554733276,1.5587801933288574,0.40830451250076294
4447,1.6408056020736694,0.36605018377304077,1.5391573905944824,0.40635812282562256
4448,1.6416720151901245,0.36707764863967896,1.6301604509353638,0.37002596259117126
4449,1.6329877376556396,0.37221500277519226,1.556353211402893,0.3959774971008301
4450,1.6398112773895264,0.37086308002471924,1.5945543050765991,0.383217990398407
4451,1.6434794664382935,0.36902445554733276,1.5608506202697754,0.4024654030799866
4452,1.632542610168457,0.3707549273967743,1.5646440982818604,0.39770761132240295
4453,1.6390302181243896,0.36550942063331604,1.6495968103408813,0.35899654030799866
