,loss,accuracy,val_loss,val_accuracy
2177,0.9793707132339478,0.6344364881515503,0.8311448693275452,0.6998270153999329
2178,0.9857087731361389,0.6297858357429504,0.8376979827880859,0.6942041516304016
2179,0.9906139969825745,0.6271360516548157,0.8227484822273254,0.7052335739135742
2180,0.9937114119529724,0.6242159008979797,0.8252429962158203,0.7004757523536682
2181,0.9705061316490173,0.6328682899475098,0.8321326375007629,0.6929065585136414
2182,0.9777473211288452,0.6325978636741638,0.8481014966964722,0.6896626353263855
2183,0.9951624870300293,0.6238914132118225,0.8365177512168884,0.6933391094207764
2184,0.997467041015625,0.6236751079559326,0.8362146615982056,0.6924740672111511
2185,0.9919440746307373,0.6263248920440674,0.8370899558067322,0.6946367025375366
2186,0.9782940149307251,0.6274605393409729,0.8322964310646057,0.695717990398407
2187,0.9896914958953857,0.6237291693687439,0.8432887196540833,0.6933391094207764
2188,0.9781833291053772,0.6308133006095886,0.830055296421051,0.6944203972816467
2189,0.9873525500297546,0.6277309060096741,0.8268253207206726,0.6942041516304016
2190,0.9936268925666809,0.624972939491272,0.8128147125244141,0.7110726833343506
2191,0.9805044531822205,0.6289206147193909,0.8272449374198914,0.7028546929359436
2192,0.9804807901382446,0.6317867040634155,0.8317257761955261,0.6933391094207764
2193,0.9909120202064514,0.6271360516548157,0.8263226747512817,0.7015570998191833
2194,0.9818313717842102,0.6256759762763977,0.8176647424697876,0.7056660652160645
2195,0.9891683459281921,0.6276227831840515,0.8165974020957947,0.7071799039840698
2196,0.9822310209274292,0.6273523569107056,0.8235949277877808,0.6970155835151672
2197,0.9860569834709167,0.6296777129173279,0.8568307161331177,0.6801470518112183
2198,0.9921963810920715,0.6250811219215393,0.8385923504829407,0.6900951266288757
2199,0.9984027147293091,0.6268656849861145,0.8263053297996521,0.703935980796814
2200,0.9966479539871216,0.622052788734436,0.8303858041763306,0.6922577619552612
2201,0.9918390512466431,0.6237832307815552,0.8465336561203003,0.6900951266288757
2202,0.9863306879997253,0.6268116235733032,0.8293278813362122,0.696150541305542
2203,0.9904375076293945,0.6265952587127686,0.8253150582313538,0.6980968713760376
2204,0.9824888110160828,0.6249188780784607,0.8355029225349426,0.6939879059791565
2205,0.9919758439064026,0.6258922815322876,0.8329682946205139,0.696150541305542
2206,0.9866949319839478,0.6298399567604065,0.8307473063468933,0.6980968713760376
2207,0.9888482093811035,0.6244862675666809,0.8212801218032837,0.7091262936592102
2208,0.9872581958770752,0.6276227831840515,0.8218241333961487,0.6970155835151672
2209,0.9896582961082458,0.6241617798805237,0.8238812685012817,0.7024221420288086
2210,0.9972928762435913,0.6237291693687439,0.8449313640594482,0.6905276775360107
2211,0.9816665053367615,0.6248648166656494,0.8242673277854919,0.7017733454704285
2212,0.9914683103561401,0.6264330744743347,0.8106873631477356,0.7060986161231995
2213,0.9902302622795105,0.6252433657646179,0.8385466933250427,0.6939879059791565
2214,0.9983360767364502,0.6201600432395935,0.8351898789405823,0.6942041516304016
2215,0.9917145371437073,0.6227017045021057,0.8339752554893494,0.6920415163040161
2216,0.9885708689689636,0.6292451024055481,0.8470308780670166,0.6872837543487549
2217,0.9895412921905518,0.6291369199752808,0.8360187411308289,0.6967992782592773
2218,0.9981780648231506,0.6193488836288452,0.8317254185676575,0.6920415163040161
2219,0.9909673929214478,0.6277849674224854,0.8490351438522339,0.6950691938400269
2220,0.9797238111495972,0.6313540935516357,0.8253257274627686,0.700043261051178
2221,0.9880786538124084,0.6244322061538696,0.8420284986495972,0.6948529481887817
2222,0.9831351041793823,0.6310837268829346,0.8449130058288574,0.6976643800735474
2223,0.9899852275848389,0.6263248920440674,0.8361729383468628,0.6935553550720215
2224,0.9819780588150024,0.6274064183235168,0.8442916870117188,0.6881487965583801
2225,0.9848588705062866,0.6251892447471619,0.8213972449302673,0.6972318291664124
2226,0.9859371185302734,0.6294072866439819,0.8411145210266113,0.6948529481887817
2227,0.9886773228645325,0.6261626482009888,0.8213745355606079,0.704368531703949
2228,0.9880580902099609,0.6256219148635864,0.837093710899353,0.6950691938400269
2229,0.9825226068496704,0.6295154690742493,0.8257999420166016,0.7024221420288086
2230,0.9893247485160828,0.6260545253753662,0.8430857062339783,0.687067449092865
2231,0.9793689250946045,0.6255677938461304,0.8439533710479736,0.6881487965583801
2232,0.9913391470909119,0.628704309463501,0.8481043577194214,0.6864187121391296
2233,0.9808779358863831,0.6300562620162964,0.8337063789367676,0.6998270153999329
2234,0.9918054938316345,0.6201059818267822,0.8365378975868225,0.6967992782592773
2235,0.9916584491729736,0.6227017045021057,0.8217213153839111,0.7019895911216736
2236,0.9772428870201111,0.6297858357429504,0.829511284828186,0.6920415163040161
2237,0.986542820930481,0.6271360516548157,0.8213093876838684,0.7058823704719543
2238,0.9783370494842529,0.6310296058654785,0.8169693946838379,0.7065311670303345
2239,0.9834551811218262,0.6269197463989258,0.8397051095962524,0.695717990398407
2240,0.9801037311553955,0.6305969953536987,0.830429196357727,0.6909602284431458
2241,0.9850753545761108,0.6290287971496582,0.8233563899993896,0.6978806257247925
2242,0.9828677773475647,0.6265411972999573,0.827808678150177,0.6974480748176575
2243,0.9930336475372314,0.6232965588569641,0.8421757817268372,0.6855536103248596
2244,0.9927176237106323,0.6217824220657349,0.8356409668922424,0.6967992782592773
2245,0.9885973930358887,0.6239454746246338,0.8300547003746033,0.6987456679344177
2246,0.9986400604248047,0.6191325783729553,0.8361580967903137,0.6959342360496521
2247,0.9729745984077454,0.6284880042076111,0.8417240977287292,0.6911764740943909
2248,0.9772902131080627,0.6297858357429504,0.8583093285560608,0.6816608905792236
2249,0.9941098690032959,0.6236210465431213,0.8277598023414612,0.6955017447471619
2250,0.9856261610984802,0.626487135887146,0.8142389059066772,0.7058823704719543
2251,0.979311466217041,0.631678581237793,0.8209219574928284,0.6980968713760376
2252,0.9872381687164307,0.6287583708763123,0.8305902481079102,0.6950691938400269
2253,0.9868419766426086,0.6301103234291077,0.8310897946357727,0.6991782188415527
2254,0.9903554320335388,0.6289206147193909,0.835338830947876,0.6972318291664124
2255,0.9804045557975769,0.6254596710205078,0.8174842000007629,0.7091262936592102
2256,0.9873982667922974,0.6292991638183594,0.8246243000030518,0.6987456679344177
2257,0.9809994101524353,0.6307051777839661,0.8273165822029114,0.6976643800735474
2258,0.9857552647590637,0.6274605393409729,0.8554869294166565,0.687932550907135
2259,0.9849001169204712,0.6276768445968628,0.8213179707527161,0.708261251449585
2260,0.9814764857292175,0.6280012726783752,0.8317196369171143,0.7013408541679382
2261,0.9877598285675049,0.629461407661438,0.8232748508453369,0.6987456679344177
2262,0.9746657609939575,0.6335172057151794,0.8377509713172913,0.6933391094207764
2263,0.994374692440033,0.6225935816764832,0.8350445628166199,0.6942041516304016
2264,0.9948702454566956,0.6218905448913574,0.8399932980537415,0.6935553550720215
2265,0.981778621673584,0.6282716989517212,0.8288280367851257,0.6965830326080322
2266,0.9804269075393677,0.6321111917495728,0.8272647261619568,0.6959342360496521
2267,0.9852333664894104,0.6296777129173279,0.8238406777381897,0.7002595067024231
2268,0.9773368239402771,0.6273523569107056,0.8369244933128357,0.6892300844192505
2269,0.9890889525413513,0.6217824220657349,0.8369156718254089,0.6907439231872559
2270,0.9937863945960999,0.6243780851364136,0.8276688456535339,0.700043261051178
2271,0.9802728295326233,0.6268656849861145,0.8191174864768982,0.7037197351455688
2272,0.9790233373641968,0.6303266286849976,0.8193634152412415,0.695285439491272
2273,0.993645191192627,0.6221609115600586,0.827835738658905,0.6993944644927979
2274,0.9869690537452698,0.625027060508728,0.8292214274406433,0.6980968713760376
2275,0.976504921913147,0.6304348111152649,0.8290751576423645,0.6935553550720215
2276,0.9807207584381104,0.6270819902420044,0.8316314816474915,0.6976643800735474
2277,0.9900001883506775,0.6261085867881775,0.8245795965194702,0.7032871842384338
2278,0.9947845935821533,0.6226476430892944,0.8378925919532776,0.6881487965583801
2279,0.9900370836257935,0.6244322061538696,0.8310942053794861,0.6935553550720215
2280,0.9903398752212524,0.6254056096076965,0.8315101861953735,0.6955017447471619
2281,0.9830589890480042,0.6298940181732178,0.8317360281944275,0.6926903128623962
2282,0.9881203770637512,0.6248648166656494,0.8277574181556702,0.6942041516304016
2283,0.9943361282348633,0.6235669255256653,0.8282280564308167,0.6948529481887817
2284,0.989773154258728,0.6219987273216248,0.8339760303497314,0.6922577619552612
2285,0.9810983538627625,0.626487135887146,0.8254542946815491,0.7032871842384338
2286,0.9929869174957275,0.6222150325775146,0.8376410007476807,0.6948529481887817
2287,0.9905406832695007,0.625730037689209,0.8282251954078674,0.699610710144043
2288,0.9839231371879578,0.629190981388092,0.8598440885543823,0.6803632974624634
2289,0.987616240978241,0.6254056096076965,0.8373919725418091,0.7002595067024231
2290,0.9942993521690369,0.6243240237236023,0.8212335109710693,0.7004757523536682
2291,0.9824160933494568,0.6288124322891235,0.8199945092201233,0.6959342360496521
2292,0.9904669523239136,0.628704309463501,0.8432027697563171,0.687932550907135
2293,0.9826600551605225,0.6282716989517212,0.8331716060638428,0.6950691938400269
2294,0.9833701252937317,0.6283257603645325,0.8243505954742432,0.699610710144043
2295,0.9875501394271851,0.6225935816764832,0.8495478630065918,0.687932550907135
2296,0.9861071705818176,0.6274064183235168,0.8246904611587524,0.6978806257247925
2297,0.9863384962081909,0.6276768445968628,0.8404162526130676,0.6955017447471619
2298,0.9820505380630493,0.6297317743301392,0.8289949297904968,0.7002595067024231
2299,0.9805832505226135,0.6276768445968628,0.8192765116691589,0.7022058963775635
2300,0.9931544661521912,0.624269962310791,0.8283016085624695,0.6980968713760376
2301,0.9856646060943604,0.6274064183235168,0.8255899548530579,0.7009083032608032
2302,0.9752050638198853,0.6308133006095886,0.8153862357139587,0.7030709385871887
2303,1.0035027265548706,0.6188081502914429,0.8502391576766968,0.6823096871376038
2304,0.9933910369873047,0.6229720711708069,0.8266335725784302,0.695717990398407
2305,0.9950111508369446,0.6252433657646179,0.8370148539543152,0.6939879059791565
2306,0.9860429763793945,0.6241077184677124,0.8223596811294556,0.7071799039840698
2307,0.9843913912773132,0.6272982954978943,0.8701757192611694,0.6714965105056763
2308,0.9848445057868958,0.6255137324333191,0.8244032859802246,0.6972318291664124
2309,0.9760537147521973,0.631408154964447,0.8093791007995605,0.7017733454704285
2310,0.9908943772315979,0.6269738078117371,0.8313478827476501,0.6965830326080322
2311,0.9868929982185364,0.6223231554031372,0.8323348164558411,0.6948529481887817
2312,0.9822181463241577,0.6263248920440674,0.8293154835700989,0.7037197351455688
2313,0.9863019585609436,0.6317326426506042,0.8225193023681641,0.7028546929359436
2314,0.9854206442832947,0.6260545253753662,0.8401945233345032,0.691825270652771
2315,0.9851474761962891,0.6285961270332336,0.8518295288085938,0.6851211190223694
2316,0.9762296676635742,0.6319489479064941,0.8323388695716858,0.6974480748176575
2317,0.9931203126907349,0.629190981388092,0.8356320858001709,0.6993944644927979
2318,0.9732121229171753,0.6325438022613525,0.8374629020690918,0.7002595067024231
2319,0.9904940128326416,0.6216201782226562,0.8585259318351746,0.6784169673919678
2320,0.9947360157966614,0.6217283010482788,0.821399986743927,0.7045847773551941
2321,0.9804794192314148,0.6305969953536987,0.8179351687431335,0.7112889289855957
2322,0.9894262552261353,0.626487135887146,0.8371150493621826,0.6970155835151672
2323,0.9877600073814392,0.6243780851364136,0.8262596726417542,0.6967992782592773
2324,0.9904088377952576,0.6254056096076965,0.834952175617218,0.6937716007232666
2325,0.9746160507202148,0.6306511163711548,0.834962785243988,0.6955017447471619
2326,0.9907641410827637,0.6251892447471619,0.8372296690940857,0.6933391094207764
2327,0.9892346858978271,0.6298940181732178,0.8227757811546326,0.6933391094207764
2328,0.9802488684654236,0.6324897408485413,0.8160566091537476,0.7002595067024231
2329,0.9749987125396729,0.629948079586029,0.827246367931366,0.7009083032608032
2330,0.9851579666137695,0.6270279288291931,0.8409552574157715,0.6931228637695312
2331,0.9806102514266968,0.6293532252311707,0.828947126865387,0.695285439491272
2332,0.9868255853652954,0.6261626482009888,0.8316189646720886,0.7009083032608032
2333,0.9895151257514954,0.6253514885902405,0.8248507380485535,0.6980968713760376
2334,0.9784625172615051,0.6297858357429504,0.8331925272941589,0.6937716007232666
2335,0.9712268710136414,0.6315703988075256,0.8170225620269775,0.7017733454704285
2336,0.9793533086776733,0.6262708306312561,0.8656505346298218,0.6846885681152344
2337,0.9775604009628296,0.6298940181732178,0.8280948400497437,0.6970155835151672
2338,0.9878250956535339,0.6288665533065796,0.837064802646637,0.6946367025375366
2339,0.9752998352050781,0.6307592391967773,0.8268048167228699,0.6993944644927979
2340,0.9898102879524231,0.6226476430892944,0.8431395888328552,0.6944203972816467
2341,0.9854864478111267,0.6307051777839661,0.8233017325401306,0.7009083032608032
2342,0.9938185811042786,0.6239995956420898,0.8261166214942932,0.7006920576095581
2343,0.9867798686027527,0.6292991638183594,0.8399755954742432,0.6970155835151672
2344,0.9845242500305176,0.6282175779342651,0.8217127919197083,0.7019895911216736
2345,0.9811723828315735,0.6294072866439819,0.8501949906349182,0.691392719745636
2346,0.9830526113510132,0.6300021409988403,0.8266069889068604,0.7019895911216736
2347,0.9869980812072754,0.6267575025558472,0.8203062415122986,0.7071799039840698
2348,1.0003200769424438,0.6215119957923889,0.8302786350250244,0.6965830326080322
2349,0.9855959415435791,0.6249188780784607,0.8333544135093689,0.6970155835151672
2350,0.9739722609519958,0.6296777129173279,0.8269243836402893,0.6983131766319275
2351,0.997205376625061,0.6224853992462158,0.8314095139503479,0.7022058963775635
2352,0.9809635877609253,0.6285420656204224,0.8388904333114624,0.7004757523536682
2353,0.9805300235748291,0.6292451024055481,0.8374533653259277,0.6946367025375366
2354,0.9959733486175537,0.6276227831840515,0.8190215229988098,0.7048010230064392
2355,0.9774007797241211,0.6294072866439819,0.8328927755355835,0.6955017447471619
2356,0.9819340109825134,0.6274064183235168,0.8189722895622253,0.703935980796814
2357,0.9893352389335632,0.6263789534568787,0.8254043459892273,0.6993944644927979
2358,0.984912097454071,0.6247566342353821,0.8292346596717834,0.7022058963775635
2359,0.9910629391670227,0.6261626482009888,0.8231173157691956,0.7004757523536682
2360,0.9740269780158997,0.6313540935516357,0.8268555402755737,0.6967992782592773
2361,0.9836284518241882,0.6315703988075256,0.8247603178024292,0.6978806257247925
2362,0.9812381863594055,0.6290828585624695,0.8366633653640747,0.6909602284431458
2363,0.980591356754303,0.6313000321388245,0.8172128796577454,0.7045847773551941
2364,0.9820297956466675,0.6263248920440674,0.8278512358665466,0.699610710144043
2365,0.9877938032150269,0.6249188780784607,0.8419508934020996,0.6907439231872559
2366,0.9815885424613953,0.6264330744743347,0.8421373963356018,0.6898788809776306
2367,0.9909673929214478,0.6249188780784607,0.8204293847084045,0.7028546929359436
2368,0.9930248260498047,0.6274605393409729,0.8223317861557007,0.6980968713760376
2369,0.972880482673645,0.6314622759819031,0.823043942451477,0.700043261051178
2370,0.9852437376976013,0.6245943903923035,0.8474712371826172,0.6935553550720215
2371,0.9809637069702148,0.631408154964447,0.852588951587677,0.6851211190223694
2372,0.9858505129814148,0.6288124322891235,0.8277683854103088,0.6989619135856628
2373,0.9911976456642151,0.6232965588569641,0.8328691124916077,0.6905276775360107
2374,0.9863364696502686,0.6284880042076111,0.8258209824562073,0.6939879059791565
2375,0.9804939031600952,0.6292991638183594,0.8248295187950134,0.7013408541679382
2376,0.9897127151489258,0.624269962310791,0.8260163068771362,0.6916090250015259
2377,0.9848037958145142,0.6252974271774292,0.8308377265930176,0.6967992782592773
2378,0.9830092191696167,0.631408154964447,0.8224192261695862,0.6959342360496521
2379,0.9855125546455383,0.6331386566162109,0.8275947570800781,0.6967992782592773
2380,0.9796246290206909,0.6282716989517212,0.8110880851745605,0.7037197351455688
2381,0.9783455729484558,0.6326519846916199,0.833854079246521,0.6907439231872559
2382,0.9940513968467712,0.6262167692184448,0.8205488324165344,0.7004757523536682
2383,0.9757328629493713,0.6271360516548157,0.8273818492889404,0.696150541305542
2384,0.9836294054985046,0.6267034411430359,0.8320853114128113,0.6972318291664124
2385,0.9819878935813904,0.6297317743301392,0.8264825344085693,0.6926903128623962
2386,0.9801908731460571,0.629190981388092,0.8316677212715149,0.6993944644927979
2387,0.9816346764564514,0.6318948864936829,0.8437404632568359,0.6903114318847656
2388,0.9895607233047485,0.6238914132118225,0.8183470368385315,0.700043261051178
2389,0.9804527759552002,0.6278390884399414,0.8483666181564331,0.6911764740943909
2390,0.9816681742668152,0.6290828585624695,0.8269788026809692,0.6967992782592773
2391,0.9971166849136353,0.6219446063041687,0.8270267248153687,0.7030709385871887
2392,0.9741190075874329,0.6361129283905029,0.8533247113227844,0.6810120940208435
2393,0.9898650050163269,0.6248107552528381,0.8380090594291687,0.6935553550720215
2394,0.9777942299842834,0.6257840991020203,0.8337605595588684,0.6942041516304016
2395,0.9893085360527039,0.6254056096076965,0.8329534530639648,0.6931228637695312
2396,0.9929462671279907,0.6217824220657349,0.8566086888313293,0.691392719745636
2397,0.992138683795929,0.624269962310791,0.8272077441215515,0.7019895911216736
2398,0.9927626252174377,0.6250811219215393,0.833778977394104,0.6942041516304016
2399,0.9823968410491943,0.6302184462547302,0.8302024602890015,0.695285439491272
2400,0.9798340797424316,0.6282175779342651,0.8307673335075378,0.6948529481887817
2401,0.9819887280464172,0.6310837268829346,0.8339717984199524,0.6916090250015259
2402,0.9795425534248352,0.6305969953536987,0.8506772518157959,0.687067449092865
2403,0.9813231229782104,0.6313000321388245,0.81829434633255,0.7030709385871887
2404,0.9873368740081787,0.6233506202697754,0.8249083757400513,0.7048010230064392
2405,0.9891951680183411,0.6260004043579102,0.8197407722473145,0.700043261051178
2406,0.9832355976104736,0.6286502480506897,0.8140759468078613,0.7041522264480591
2407,0.9803479313850403,0.6298399567604065,0.8273258805274963,0.7015570998191833
2408,0.9811367988586426,0.6283257603645325,0.8449231386184692,0.6881487965583801
2409,0.9787609577178955,0.6272982954978943,0.8125897645950317,0.7058823704719543
2410,0.9829446077346802,0.6270279288291931,0.8237919807434082,0.7011245489120483
2411,0.9937464594841003,0.6250811219215393,0.8363980650901794,0.6896626353263855
2412,0.9868631958961487,0.6274605393409729,0.8323902487754822,0.695717990398407
2413,0.9760496020317078,0.634382426738739,0.8342803120613098,0.6929065585136414
2414,0.9824946522712708,0.6312459707260132,0.8520435094833374,0.6875
2415,0.9751179218292236,0.629948079586029,0.8259710073471069,0.6980968713760376
2416,0.9784215092658997,0.6329764127731323,0.8358045816421509,0.695285439491272
2417,0.9741147756576538,0.6309755444526672,0.8344876766204834,0.691825270652771
2418,0.9815011024475098,0.6261085867881775,0.8349432945251465,0.6965830326080322
2419,0.9814578890800476,0.6260545253753662,0.8452191948890686,0.6922577619552612
2420,0.9851110577583313,0.6258922815322876,0.8318532109260559,0.6970155835151672
2421,0.9834408760070801,0.6292991638183594,0.8181402087211609,0.7026383876800537
2422,0.9846610426902771,0.627947211265564,0.8363910913467407,0.6894463896751404
2423,0.9813005924224854,0.6277309060096741,0.8290236592292786,0.6937716007232666
2424,0.9819670915603638,0.6275146007537842,0.8217531442642212,0.6989619135856628
2425,0.9884422421455383,0.625730037689209,0.8138670921325684,0.7037197351455688
2426,0.9798343181610107,0.6306511163711548,0.837090015411377,0.6978806257247925
2427,0.9768744111061096,0.6302725672721863,0.819551944732666,0.7019895911216736
2428,0.9796905517578125,0.6318408250808716,0.8266350030899048,0.6998270153999329
2429,0.9958946704864502,0.6225394606590271,0.8387278914451599,0.6946367025375366
2430,0.9881114959716797,0.6270819902420044,0.8261131048202515,0.6922577619552612
2431,0.9846169948577881,0.6261085867881775,0.8429134488105774,0.6866349577903748
2432,0.9819843173027039,0.6261626482009888,0.8307322859764099,0.6980968713760376
2433,0.9843029379844666,0.6267034411430359,0.821583092212677,0.7013408541679382
2434,0.9882087707519531,0.6252433657646179,0.8246831893920898,0.6987456679344177
2435,0.9884245991706848,0.6243780851364136,0.80645352602005,0.7028546929359436
2436,0.9905543923377991,0.6226476430892944,0.8596917390823364,0.6790657639503479
2437,0.9800487160682678,0.6285961270332336,0.8416181802749634,0.6907439231872559
2438,0.9768027663230896,0.6324897408485413,0.8262035846710205,0.6976643800735474
2439,0.9902532696723938,0.6224853992462158,0.8374807238578796,0.6929065585136414
2440,0.9742788076400757,0.6273523569107056,0.8268922567367554,0.700043261051178
2441,0.9847497344017029,0.6267034411430359,0.8266705870628357,0.7009083032608032
2442,0.9851709604263306,0.6258922815322876,0.8234385251998901,0.6965830326080322
2443,0.9749183058738708,0.6305969953536987,0.8398820757865906,0.6935553550720215
2444,0.9788774847984314,0.630164384841919,0.835896372795105,0.6922577619552612
2445,0.9909346103668213,0.6267575025558472,0.8202088475227356,0.7050173282623291
2446,0.9911646842956543,0.6253514885902405,0.8413510918617249,0.691392719745636
2447,0.9808716773986816,0.6277849674224854,0.8331288695335388,0.696150541305542
2448,0.9808264970779419,0.6323274970054626,0.8317974805831909,0.6937716007232666
2449,0.991506040096283,0.6218905448913574,0.8256112337112427,0.6959342360496521
2450,0.9838834404945374,0.6295154690742493,0.8454303741455078,0.6894463896751404
2451,0.9883019328117371,0.624972939491272,0.8296542167663574,0.7011245489120483
2452,0.9796202778816223,0.6272982954978943,0.8263311386108398,0.6989619135856628
2453,0.9803222417831421,0.6296235918998718,0.8286380171775818,0.6970155835151672
2454,0.9876030683517456,0.623512864112854,0.8254349827766418,0.7002595067024231
2455,0.988787829875946,0.6258382201194763,0.8225091099739075,0.7022058963775635
2456,0.9827236533164978,0.627244234085083,0.8469675779342651,0.6881487965583801
2457,0.9810272455215454,0.6277309060096741,0.8343198895454407,0.6924740672111511
2458,0.9839087724685669,0.627190113067627,0.8252277374267578,0.7084774971008301
2459,0.9868106245994568,0.6250811219215393,0.83437180519104,0.6924740672111511
2460,0.9850252866744995,0.625027060508728,0.8419585227966309,0.6933391094207764
2461,0.982391357421875,0.6282716989517212,0.826295793056488,0.6965830326080322
2462,0.9690790176391602,0.6330304741859436,0.8107427358627319,0.7030709385871887
2463,0.9908840656280518,0.6259463429450989,0.8312298655509949,0.691825270652771
2464,0.9881818890571594,0.6266493797302246,0.8636780977249146,0.6851211190223694
2465,0.9925841093063354,0.6217824220657349,0.8278226256370544,0.7032871842384338
2466,0.9864436984062195,0.6248107552528381,0.8406596779823303,0.6939879059791565
2467,0.980825662612915,0.6274605393409729,0.8425590991973877,0.6866349577903748
2468,0.987552285194397,0.6267034411430359,0.8197792172431946,0.699610710144043
2469,0.9850145578384399,0.6293532252311707,0.8145536780357361,0.703935980796814
2470,0.9906635880470276,0.6291369199752808,0.823403537273407,0.7028546929359436
2471,0.9804713726043701,0.6286502480506897,0.8330656886100769,0.7006920576095581
2472,0.9822213053703308,0.6284339427947998,0.8204163312911987,0.7017733454704285
2473,0.9781771302223206,0.6301103234291077,0.830356240272522,0.6898788809776306
2474,0.9751173853874207,0.6300021409988403,0.8361334204673767,0.6963667869567871
2475,0.9851301908493042,0.6257840991020203,0.8235905170440674,0.7058823704719543
2476,0.9797040820121765,0.6298399567604065,0.8286144137382507,0.6972318291664124
2477,0.9782233834266663,0.6332468390464783,0.8171475529670715,0.7011245489120483
2478,0.984757661819458,0.628704309463501,0.8402537107467651,0.6905276775360107
2479,0.9877732992172241,0.6258382201194763,0.8202165365219116,0.699610710144043
2480,0.9899054765701294,0.6260545253753662,0.8239280581474304,0.6993944644927979
2481,0.9801401495933533,0.6324356198310852,0.8218526244163513,0.7004757523536682
2482,0.9785344004631042,0.6275686621665955,0.828279972076416,0.691392719745636
2483,0.987366795539856,0.6268656849861145,0.822675883769989,0.7024221420288086
2484,0.9867247343063354,0.6257840991020203,0.8387067317962646,0.6963667869567871
2485,0.980927050113678,0.6284339427947998,0.8306394219398499,0.695717990398407
2486,0.9862709641456604,0.6292451024055481,0.8465479612350464,0.6896626353263855
2487,0.9864439964294434,0.6232965588569641,0.8238152265548706,0.6989619135856628
2488,0.991029679775238,0.622052788734436,0.8376115560531616,0.6965830326080322
2489,0.991608202457428,0.6249188780784607,0.8356797099113464,0.7011245489120483
2490,0.9867328405380249,0.6260545253753662,0.8176098465919495,0.7024221420288086
2491,0.9770012497901917,0.6323815584182739,0.8255394101142883,0.6998270153999329
2492,0.9823811054229736,0.6285961270332336,0.8192486763000488,0.7037197351455688
2493,0.9835942387580872,0.6289206147193909,0.8365150690078735,0.6972318291664124
2494,0.9897632002830505,0.627947211265564,0.8267986178398132,0.6989619135856628
2495,0.9848226308822632,0.6259463429450989,0.8166356086730957,0.7045847773551941
2496,0.9871277809143066,0.6267034411430359,0.829510509967804,0.6885812878608704
2497,0.9850385189056396,0.6298940181732178,0.8166764974594116,0.7048010230064392
2498,0.9749482870101929,0.6263248920440674,0.8258142471313477,0.7004757523536682
2499,0.9837091565132141,0.6277309060096741,0.8296986818313599,0.6939879059791565
2500,0.9796232581138611,0.6262167692184448,0.8240285515785217,0.7037197351455688
2501,0.9828990697860718,0.6274064183235168,0.8430193066596985,0.6842560768127441
2502,0.9762495756149292,0.6334090232849121,0.817226767539978,0.7002595067024231
2503,0.9814426898956299,0.6301103234291077,0.8296695947647095,0.6963667869567871
2504,0.984367847442627,0.6267575025558472,0.8181825876235962,0.7106401324272156
2505,0.9861892461776733,0.6278390884399414,0.8106861710548401,0.7110726833343506
2506,0.9882286787033081,0.6276227831840515,0.8335313200950623,0.6989619135856628
2507,0.9831534028053284,0.6277849674224854,0.8234565258026123,0.6985294222831726
2508,0.993991494178772,0.6268656849861145,0.8259820342063904,0.6955017447471619
2509,0.9755090475082397,0.631408154964447,0.8243488669395447,0.6970155835151672
2510,0.9907968044281006,0.6230802536010742,0.8438409566879272,0.6937716007232666
2511,0.9954982399940491,0.622755765914917,0.8371973037719727,0.6911764740943909
2512,0.9818047285079956,0.6261626482009888,0.842108428478241,0.6875
2513,0.9830986857414246,0.6286502480506897,0.8167176246643066,0.703935980796814
2514,0.9881991744041443,0.6208630800247192,0.8169525861740112,0.7026383876800537
2515,0.9805857539176941,0.6247025728225708,0.8170002698898315,0.699610710144043
2516,0.969651997089386,0.6320571303367615,0.8306705355644226,0.7002595067024231
2517,0.9840645790100098,0.6269738078117371,0.825924813747406,0.6955017447471619
2518,0.983583390712738,0.6277309060096741,0.8320503234863281,0.6974480748176575
2519,0.9871700406074524,0.6260004043579102,0.8347835540771484,0.7015570998191833
2520,0.9850319623947144,0.6270819902420044,0.8227522373199463,0.699610710144043
2521,0.9874222278594971,0.6214038729667664,0.8205708265304565,0.7015570998191833
2522,0.9817100167274475,0.6252974271774292,0.8311404585838318,0.6983131766319275
2523,0.9980026483535767,0.6221609115600586,0.8379932045936584,0.6905276775360107
2524,0.9851260781288147,0.6269197463989258,0.814138650894165,0.7063148617744446
2525,0.9786790013313293,0.6263248920440674,0.8303796052932739,0.6970155835151672
2526,0.9794463515281677,0.6291369199752808,0.8242365717887878,0.7019895911216736
2527,0.9795443415641785,0.6257840991020203,0.8169480562210083,0.7017733454704285
2528,0.9808918833732605,0.6268656849861145,0.8180323243141174,0.7026383876800537
2529,0.9885078072547913,0.6278390884399414,0.8172619342803955,0.7037197351455688
2530,0.978080153465271,0.6313540935516357,0.8386144638061523,0.6974480748176575
2531,0.9952998161315918,0.6234588027000427,0.8269922733306885,0.7004757523536682
2532,0.9883490800857544,0.6271360516548157,0.8243934512138367,0.6976643800735474
2533,0.9841142296791077,0.6267034411430359,0.8434404730796814,0.6922577619552612
2534,0.9927914142608643,0.6229180097579956,0.8319120407104492,0.6967992782592773
2535,0.9776627421379089,0.6254056096076965,0.8173008561134338,0.7037197351455688
2536,0.9797090291976929,0.6303806900978088,0.8232865333557129,0.7002595067024231
2537,0.9796638488769531,0.6310837268829346,0.812989354133606,0.7013408541679382
2538,0.9945389032363892,0.6231343150138855,0.8285484910011292,0.6946367025375366
