,loss,accuracy,val_loss,val_accuracy
6155,1.3194067478179932,0.49789097905158997,1.129157304763794,0.583261251449585
6156,1.3141682147979736,0.507895290851593,1.1143227815628052,0.5958045125007629
6157,1.3211876153945923,0.5039476752281189,1.1344619989395142,0.5776383876800537
6158,1.3218530416488647,0.49967554211616516,1.1108551025390625,0.5897491574287415
6159,1.3196914196014404,0.5022712349891663,1.1092939376831055,0.5921280384063721
6160,1.3145896196365356,0.504921019077301,1.1264610290527344,0.5854238867759705
6161,1.3073947429656982,0.5061648488044739,1.1248914003372192,0.5852076411247253
6162,1.3103474378585815,0.5068678259849548,1.1181732416152954,0.5945069193840027
6163,1.318362832069397,0.4993510842323303,1.121108055114746,0.5884515643119812
6164,1.3159878253936768,0.5016223192214966,1.1152020692825317,0.5888840556144714
6165,1.3118963241577148,0.5084360837936401,1.1219375133514404,0.5884515643119812
6166,1.3130730390548706,0.5047047138214111,1.1275781393051147,0.5834774971008301
6167,1.3072701692581177,0.5037854313850403,1.122178077697754,0.5940743684768677
6168,1.310285210609436,0.5013519525527954,1.1152423620224,0.5949394702911377
6169,1.312379002571106,0.5023253560066223,1.1226786375045776,0.5873702168464661
6170,1.315977931022644,0.5046506524085999,1.1263699531555176,0.5791522264480591
6171,1.3150391578674316,0.5075708627700806,1.1162409782409668,0.5973183512687683
6172,1.3191485404968262,0.5025957226753235,1.1183048486709595,0.5979671478271484
6173,1.3115971088409424,0.5035150051116943,1.1088800430297852,0.5949394702911377
6174,1.3116528987884521,0.5017305016517639,1.1222991943359375,0.5914792418479919
6175,1.3074544668197632,0.5093013048171997,1.1141448020935059,0.5888840556144714
6176,1.3157726526260376,0.49891844391822815,1.103119969367981,0.5986159443855286
6177,1.3156638145446777,0.5048128962516785,1.1072148084640503,0.6014273166656494
6178,1.3235622644424438,0.5083279013633728,1.1262941360473633,0.5865051746368408
6179,1.3175451755523682,0.5030283331871033,1.135514259338379,0.5826124548912048
6180,1.314040184020996,0.5019468069076538,1.1267067193984985,0.5873702168464661
6181,1.3189802169799805,0.5037854313850403,1.1116924285888672,0.5988321900367737
6182,1.3033056259155273,0.5038394927978516,1.1081771850585938,0.5873702168464661
6183,1.3172634840011597,0.5004866719245911,1.1345967054367065,0.5845588445663452
6184,1.3088490962982178,0.5077871680259705,1.113679051399231,0.5975345969200134
6185,1.3149200677871704,0.5017305016517639,1.1184613704681396,0.5942906737327576
6186,1.3068947792053223,0.5073545575141907,1.1256707906723022,0.5886678099632263
6187,1.3064996004104614,0.505678117275238,1.1114211082458496,0.5925605297088623
6188,1.3121685981750488,0.5008111596107483,1.1195858716964722,0.5910466909408569
6189,1.315678358078003,0.502217173576355,1.1287463903427124,0.587153971195221
6190,1.3098348379135132,0.505948543548584,1.1375290155410767,0.5839100480079651
6191,1.3213691711425781,0.5015682578086853,1.1333508491516113,0.5910466909408569
6192,1.325749397277832,0.49945923686027527,1.1409028768539429,0.5819636583328247
6193,1.3119558095932007,0.5068678259849548,1.12688410282135,0.5817474126815796
6194,1.311698079109192,0.5024334788322449,1.109832525253296,0.5971021056175232
6195,1.3114914894104004,0.5061107277870178,1.1390172243118286,0.5735294222831726
6196,1.306378960609436,0.5070841312408447,1.1281031370162964,0.5817474126815796
6197,1.3176199197769165,0.5049751400947571,1.115430235862732,0.5856401324272156
6198,1.315342664718628,0.50443434715271,1.1166023015975952,0.5949394702911377
6199,1.3121901750564575,0.5032446384429932,1.1017794609069824,0.6059688329696655
6200,1.3133065700531006,0.501514196395874,1.1418604850769043,0.5800173282623291
6201,1.3179296255111694,0.5067055821418762,1.109542727470398,0.5977508425712585
6202,1.3162689208984375,0.5018926858901978,1.1095106601715088,0.5953719615936279
6203,1.303985595703125,0.5040557980537415,1.1188451051712036,0.5929930806159973
6204,1.3137654066085815,0.5058944225311279,1.1135246753692627,0.5893166065216064
6205,1.3108209371566772,0.5049751400947571,1.115171194076538,0.5884515643119812
6206,1.3296728134155273,0.4975665211677551,1.1233183145523071,0.5878027677536011
6207,1.3139874935150146,0.5043262243270874,1.1235876083374023,0.5830450057983398
6208,1.3140850067138672,0.4998377561569214,1.1291260719299316,0.5854238867759705
6209,1.2986204624176025,0.5109777450561523,1.1087729930877686,0.5858563780784607
6210,1.3176634311676025,0.5052455067634583,1.1421947479248047,0.5765570998191833
6211,1.3185381889343262,0.5047588348388672,1.1261136531829834,0.5927768349647522
6212,1.3100472688674927,0.5037854313850403,1.1403491497039795,0.579368531703949
6213,1.3059110641479492,0.5040017366409302,1.1122326850891113,0.587586522102356
6214,1.311742901802063,0.503731369972229,1.1082379817962646,0.6029411554336548
6215,1.3139415979385376,0.507408618927002,1.123246431350708,0.5893166065216064
6216,1.3252614736557007,0.49697166681289673,1.126298189163208,0.5849913358688354
6217,1.3128472566604614,0.5028660893440247,1.096921443939209,0.6038062572479248
6218,1.3215384483337402,0.5036231875419617,1.1155039072036743,0.5962370038032532
6219,1.3130489587783813,0.5060566663742065,1.1172412633895874,0.5951557159423828
6220,1.3144493103027344,0.5024875402450562,1.122817039489746,0.591911792755127
6221,1.3168081045150757,0.5000540614128113,1.1151270866394043,0.5916954874992371
6222,1.3139870166778564,0.5078412294387817,1.1144658327102661,0.5923442840576172
6223,1.3143647909164429,0.5024875402450562,1.1227643489837646,0.5878027677536011
6224,1.3082643747329712,0.504921019077301,1.1219921112060547,0.5886678099632263
6225,1.3163657188415527,0.5040557980537415,1.1157535314559937,0.5929930806159973
6226,1.3100309371948242,0.5030283331871033,1.1251028776168823,0.5815311670303345
6227,1.3136422634124756,0.5068678259849548,1.137109637260437,0.5815311670303345
6228,1.3102786540985107,0.5048128962516785,1.126611351966858,0.5899654030799866
6229,1.312091588973999,0.5038935542106628,1.1240938901901245,0.5843425393104553
6230,1.3157470226287842,0.5012978315353394,1.1349323987960815,0.5830450057983398
6231,1.3104417324066162,0.5065433979034424,1.1290165185928345,0.5804498195648193
6232,1.314908742904663,0.502974271774292,1.1272540092468262,0.5867214798927307
6233,1.314131736755371,0.502974271774292,1.1207733154296875,0.5908304452896118
6234,1.3099455833435059,0.5052455067634583,1.1621983051300049,0.5689879059791565
6235,1.31155264377594,0.5060566663742065,1.1187268495559692,0.5854238867759705
6236,1.3176991939544678,0.4994051456451416,1.130710244178772,0.5823962092399597
6237,1.3133312463760376,0.5014060139656067,1.1153793334960938,0.5921280384063721
6238,1.3166428804397583,0.5032986998558044,1.1255654096603394,0.5923442840576172
6239,1.3059502840042114,0.5055158734321594,1.1221195459365845,0.5927768349647522
6240,1.3127354383468628,0.5030283331871033,1.1177666187286377,0.5960207581520081
6241,1.3190362453460693,0.5026497840881348,1.1322808265686035,0.5780709385871887
6242,1.3146430253982544,0.5031365156173706,1.1275925636291504,0.5854238867759705
6243,1.312085509300232,0.5033528208732605,1.122925877571106,0.5839100480079651
6244,1.3187321424484253,0.50443434715271,1.1489893198013306,0.5769895911216736
6245,1.306296706199646,0.5077330470085144,1.15201735496521,0.5724480748176575
6246,1.3179272413253784,0.5018926858901978,1.1323559284210205,0.583261251449585
6247,1.3187865018844604,0.5045965909957886,1.1130526065826416,0.5912629961967468
6248,1.322248935699463,0.5003244876861572,1.1143138408660889,0.5966695547103882
6249,1.3142552375793457,0.5066515207290649,1.1262390613555908,0.5860726833343506
6250,1.3049743175506592,0.5075708627700806,1.1113989353179932,0.595588207244873
6251,1.3158625364303589,0.5017845630645752,1.1149171590805054,0.5947231650352478
6252,1.3206676244735718,0.5036231875419617,1.1183334589004517,0.5936418771743774
6253,1.312480092048645,0.5034068822860718,1.131763219833374,0.587153971195221
6254,1.3062214851379395,0.5077330470085144,1.1260141134262085,0.5893166065216064
6255,1.3148094415664673,0.5008111596107483,1.1294958591461182,0.5810986161231995
6256,1.3158977031707764,0.5024334788322449,1.1260055303573608,0.5903978943824768
6257,1.3146203756332397,0.5008111596107483,1.1067306995391846,0.5938581228256226
6258,1.3077551126480103,0.5042180418968201,1.116832971572876,0.5934256315231323
6259,1.318934440612793,0.5068678259849548,1.1194995641708374,0.5862889289855957
6260,1.3063781261444092,0.5057322382926941,1.1170614957809448,0.595588207244873
6261,1.3107819557189941,0.5071923136711121,1.1221461296081543,0.5830450057983398
6262,1.3170636892318726,0.5055158734321594,1.1177717447280884,0.5966695547103882
6263,1.3070260286331177,0.5031365156173706,1.1322643756866455,0.5767733454704285
6264,1.3184552192687988,0.5024875402450562,1.126399278640747,0.5854238867759705
6265,1.3108603954315186,0.505191445350647,1.119524598121643,0.5903978943824768
6266,1.3216595649719238,0.5009734034538269,1.1160142421722412,0.5914792418479919
6267,1.3045654296875,0.5084360837936401,1.117166519165039,0.5960207581520081
6268,1.314635992050171,0.505948543548584,1.1131309270858765,0.5932093262672424
6269,1.319662094116211,0.4998377561569214,1.1294766664505005,0.5845588445663452
6270,1.318813443183899,0.4989725351333618,1.1319758892059326,0.5880190134048462
6271,1.3113566637039185,0.5020549297332764,1.1066858768463135,0.5990484356880188
6272,1.3039990663528442,0.504921019077301,1.1214579343795776,0.5897491574287415
6273,1.310821533203125,0.500702977180481,1.1176952123641968,0.5921280384063721
6274,1.3126628398895264,0.5013519525527954,1.1061736345291138,0.6035899519920349
6275,1.310378074645996,0.5084360837936401,1.1177798509597778,0.5951557159423828
6276,1.3135297298431396,0.503677248954773,1.111475944519043,0.5988321900367737
6277,1.3108078241348267,0.5084360837936401,1.1384351253509521,0.5798010230064392
6278,1.3213155269622803,0.5023253560066223,1.1293551921844482,0.5841262936592102
6279,1.3022547960281372,0.5088686943054199,1.1226955652236938,0.5862889289855957
6280,1.3190593719482422,0.4974583685398102,1.1204626560211182,0.5895328521728516
6281,1.3165706396102905,0.5031365156173706,1.1095423698425293,0.5962370038032532
6282,1.3230760097503662,0.49870213866233826,1.1157761812210083,0.595588207244873
6283,1.3151828050613403,0.5052455067634583,1.136364459991455,0.5815311670303345
6284,1.3097302913665771,0.5042180418968201,1.1240123510360718,0.5906141996383667
6285,1.302570104598999,0.5083820223808289,1.1107659339904785,0.5869377255439758
6286,1.3133693933486938,0.5025416612625122,1.119476079940796,0.5901816487312317
6287,1.3182929754257202,0.5,1.1299093961715698,0.5810986161231995
6288,1.3225798606872559,0.5008111596107483,1.1052557229995728,0.6089965105056763
6289,1.3093745708465576,0.5010274648666382,1.1151553392410278,0.5942906737327576
6290,1.3082350492477417,0.5040557980537415,1.1246426105499268,0.587153971195221
6291,1.3118408918380737,0.5062189102172852,1.1081700325012207,0.5966695547103882
6292,1.3102341890335083,0.5017305016517639,1.1101597547531128,0.5947231650352478
6293,1.310083031654358,0.5080575346946716,1.104012370109558,0.6005622744560242
6294,1.3161189556121826,0.5037854313850403,1.1354496479034424,0.5795847773551941
6295,1.3109744787216187,0.5036231875419617,1.1108771562576294,0.5945069193840027
6296,1.31317138671875,0.504921019077301,1.1210323572158813,0.5912629961967468
6297,1.3125884532928467,0.5042180418968201,1.1157885789871216,0.5947231650352478
6298,1.312146782875061,0.5035150051116943,1.1147170066833496,0.5968858003616333
6299,1.3081884384155273,0.5018386244773865,1.1154834032058716,0.5934256315231323
6300,1.3224401473999023,0.49691757559776306,1.1217900514602661,0.5938581228256226
6301,1.313283920288086,0.502217173576355,1.1180989742279053,0.583261251449585
6302,1.3114690780639648,0.5025416612625122,1.1254349946975708,0.5910466909408569
6303,1.3176647424697876,0.5032446384429932,1.1036723852157593,0.5901816487312317
6304,1.3083691596984863,0.5049751400947571,1.1120316982269287,0.5899654030799866
6305,1.3096708059310913,0.5054077506065369,1.1346644163131714,0.5778546929359436
6306,1.3070722818374634,0.5067597031593323,1.1370142698287964,0.579368531703949
6307,1.3130223751068115,0.5072463750839233,1.1407808065414429,0.5808823704719543
6308,1.3104658126831055,0.5061648488044739,1.1361936330795288,0.5821799039840698
6309,1.3094978332519531,0.5020008683204651,1.111029028892517,0.5895328521728516
6310,1.3264799118041992,0.5020008683204651,1.126163125038147,0.5891003608703613
6311,1.313442587852478,0.5089768767356873,1.1224232912063599,0.5893166065216064
6312,1.3114765882492065,0.4995673894882202,1.1243724822998047,0.5802335739135742
6313,1.3150142431259155,0.5004326105117798,1.126394271850586,0.5929930806159973
6314,1.3109016418457031,0.5080575346946716,1.1200169324874878,0.591911792755127
6315,1.314135193824768,0.5000540614128113,1.1208347082138062,0.5854238867759705
6316,1.311269760131836,0.5017845630645752,1.1315667629241943,0.5819636583328247
6317,1.3200949430465698,0.5001622438430786,1.118638277053833,0.5908304452896118
6318,1.3116159439086914,0.5061648488044739,1.1072252988815308,0.5964533090591431
6319,1.3087879419326782,0.5033528208732605,1.104872703552246,0.5964533090591431
6320,1.3153254985809326,0.5050832629203796,1.13636314868927,0.5778546929359436
6321,1.31196928024292,0.5035691261291504,1.109765648841858,0.5923442840576172
6322,1.3094884157180786,0.5045965909957886,1.1260793209075928,0.5880190134048462
6323,1.3085479736328125,0.5018926858901978,1.1304258108139038,0.583261251449585
6324,1.317887544631958,0.49794507026672363,1.118022084236145,0.5938581228256226
6325,1.3169292211532593,0.5014060139656067,1.115439772605896,0.5886678099632263
6326,1.3199243545532227,0.5,1.1262997388839722,0.5927768349647522
6327,1.3111215829849243,0.5038935542106628,1.11383855342865,0.5938581228256226
6328,1.3148106336593628,0.5030283331871033,1.124564528465271,0.5901816487312317
6329,1.3240652084350586,0.4985939860343933,1.1173814535140991,0.5899654030799866
6330,1.3152096271514893,0.5020549297332764,1.125747561454773,0.5884515643119812
6331,1.311946153640747,0.5038935542106628,1.1108540296554565,0.5899654030799866
6332,1.3149703741073608,0.5038935542106628,1.1261407136917114,0.587153971195221
6333,1.3133296966552734,0.5030823945999146,1.1005327701568604,0.6007785201072693
6334,1.3192946910858154,0.4972420632839203,1.1179171800613403,0.5893166065216064
6335,1.3169445991516113,0.49929699301719666,1.1027165651321411,0.5983996391296387
6336,1.3132829666137695,0.506435215473175,1.1195491552352905,0.5849913358688354
6337,1.3259570598602295,0.5017845630645752,1.1181443929672241,0.5925605297088623
6338,1.3154354095458984,0.5029202103614807,1.1175233125686646,0.5878027677536011
6339,1.3178364038467407,0.5029202103614807,1.1137869358062744,0.5932093262672424
6340,1.319906234741211,0.5006489157676697,1.1115026473999023,0.600346028804779
6341,1.3154199123382568,0.5011897087097168,1.1245871782302856,0.5819636583328247
6342,1.3052812814712524,0.5051373839378357,1.1187303066253662,0.58282870054245
6343,1.3125219345092773,0.5020008683204651,1.1158359050750732,0.5916954874992371
6344,1.31931471824646,0.5031365156173706,1.1053531169891357,0.5977508425712585
6345,1.3067129850387573,0.5043802857398987,1.113611102104187,0.5949394702911377
6346,1.317885398864746,0.4990265965461731,1.1300597190856934,0.5908304452896118
6347,1.315820574760437,0.5055699944496155,1.136389136314392,0.5778546929359436
6348,1.3044260740280151,0.5070841312408447,1.1057522296905518,0.5979671478271484
6349,1.317219614982605,0.5030283331871033,1.1227922439575195,0.5849913358688354
6350,1.308800458908081,0.4995673894882202,1.1166090965270996,0.5927768349647522
6351,1.3178582191467285,0.49989184737205505,1.1310820579528809,0.5860726833343506
6352,1.311653733253479,0.5025416612625122,1.131917119026184,0.5865051746368408
6353,1.3148279190063477,0.5050832629203796,1.124380350112915,0.587586522102356
6354,1.313339352607727,0.5031905770301819,1.1189813613891602,0.5899654030799866
6355,1.3127367496490479,0.5000540614128113,1.1236730813980103,0.5888840556144714
6356,1.3125483989715576,0.5054618120193481,1.1250046491622925,0.5849913358688354
6357,1.3177659511566162,0.5036231875419617,1.1312350034713745,0.5854238867759705
6358,1.3073039054870605,0.5053536891937256,1.1087156534194946,0.5973183512687683
6359,1.3177695274353027,0.5031365156173706,1.1279200315475464,0.5906141996383667
6360,1.3136589527130127,0.5063270330429077,1.1153308153152466,0.5945069193840027
6361,1.308355450630188,0.5014060139656067,1.1135408878326416,0.5912629961967468
6362,1.3187669515609741,0.5041639804840088,1.1180397272109985,0.5903978943824768
6363,1.3065468072891235,0.5087605714797974,1.1136395931243896,0.5921280384063721
6364,1.3048782348632812,0.5057322382926941,1.1040613651275635,0.5994809865951538
6365,1.3142638206481934,0.5030823945999146,1.1259526014328003,0.5800173282623291
6366,1.3092646598815918,0.501460075378418,1.1167857646942139,0.5927768349647522
6367,1.3159006834030151,0.5037854313850403,1.119309663772583,0.5880190134048462
6368,1.3251625299453735,0.5018386244773865,1.1126253604888916,0.5981833934783936
6369,1.3073021173477173,0.507408618927002,1.1056607961654663,0.5958045125007629
6370,1.3160617351531982,0.5056240558624268,1.1231945753097534,0.5927768349647522
6371,1.3081884384155273,0.5024875402450562,1.1174870729446411,0.5873702168464661
6372,1.3158211708068848,0.49967554211616516,1.1359986066818237,0.5778546929359436
6373,1.3153636455535889,0.502217173576355,1.1113877296447754,0.5906141996383667
6374,1.3186641931533813,0.5040017366409302,1.1154502630233765,0.5958045125007629
6375,1.3078856468200684,0.5070300698280334,1.1165963411331177,0.5878027677536011
6376,1.314337968826294,0.49832358956336975,1.1129480600357056,0.5923442840576172
6377,1.308835506439209,0.5029202103614807,1.1068201065063477,0.6012110710144043
6378,1.3147199153900146,0.5080575346946716,1.1311376094818115,0.5813148617744446
6379,1.3106948137283325,0.5008111596107483,1.1171373128890991,0.5906141996383667
6380,1.310447335243225,0.5008652210235596,1.110173225402832,0.5936418771743774
6381,1.308990716934204,0.5099502205848694,1.1274622678756714,0.5847750902175903
6382,1.3152397871017456,0.4978368878364563,1.1396676301956177,0.5800173282623291
6383,1.3144170045852661,0.5030823945999146,1.10258948802948,0.6040225028991699
6384,1.3121150732040405,0.5056240558624268,1.114400863647461,0.5906141996383667
6385,1.3143254518508911,0.4989725351333618,1.1107487678527832,0.5960207581520081
6386,1.306381106376648,0.5025416612625122,1.1091376543045044,0.5929930806159973
6387,1.3130087852478027,0.5048669576644897,1.1259255409240723,0.5821799039840698
6388,1.3202295303344727,0.5003785490989685,1.1253713369369507,0.58282870054245
6389,1.3157258033752441,0.5030283331871033,1.1300885677337646,0.5860726833343506
6390,1.3213977813720703,0.5038394927978516,1.1393760442733765,0.5761245489120483
6391,1.3121955394744873,0.504921019077301,1.1098462343215942,0.5901816487312317
6392,1.3093878030776978,0.5047588348388672,1.122706651687622,0.5962370038032532
6393,1.3204782009124756,0.5029202103614807,1.1194591522216797,0.5936418771743774
6394,1.3102813959121704,0.5033528208732605,1.116852045059204,0.595588207244873
6395,1.3151479959487915,0.5035691261291504,1.1069170236587524,0.5992646813392639
6396,1.2986338138580322,0.5097880363464355,1.1073906421661377,0.5951557159423828
6397,1.3190736770629883,0.4995673894882202,1.112406849861145,0.5951557159423828
6398,1.3166583776474,0.5008111596107483,1.1071738004684448,0.600346028804779
6399,1.3115417957305908,0.5048669576644897,1.111799955368042,0.6007785201072693
6400,1.3071519136428833,0.5097339153289795,1.1099809408187866,0.5951557159423828
6401,1.31106436252594,0.5083279013633728,1.1179150342941284,0.5912629961967468
6402,1.3131731748580933,0.5043262243270874,1.1054482460021973,0.5994809865951538
6403,1.3134845495224,0.5016763806343079,1.1173793077468872,0.5873702168464661
6404,1.308656930923462,0.5061107277870178,1.1079272031784058,0.5936418771743774
6405,1.3138574361801147,0.4991888403892517,1.1155881881713867,0.5966695547103882
6406,1.3178452253341675,0.5002703666687012,1.1175810098648071,0.5929930806159973
6407,1.3170055150985718,0.5038394927978516,1.123518943786621,0.5895328521728516
6408,1.309669017791748,0.5060026049613953,1.099513292312622,0.5988321900367737
6409,1.3169482946395874,0.5028660893440247,1.1385278701782227,0.5778546929359436
6410,1.3047748804092407,0.5088146328926086,1.1208869218826294,0.5882353186607361
6411,1.3103716373443604,0.49929699301719666,1.1342544555664062,0.5774221420288086
6412,1.3080116510391235,0.49967554211616516,1.125493049621582,0.5843425393104553
6413,1.3143607378005981,0.5036231875419617,1.1207876205444336,0.5884515643119812
6414,1.3099850416183472,0.5051373839378357,1.1130975484848022,0.5912629961967468
6415,1.317543864250183,0.5022712349891663,1.1113218069076538,0.5971021056175232
6416,1.3105710744857788,0.5011897087097168,1.1261332035064697,0.5854238867759705
6417,1.3168566226959229,0.5020008683204651,1.1378093957901,0.5759083032608032
6418,1.314975380897522,0.5060026049613953,1.132837176322937,0.5815311670303345
6419,1.3172309398651123,0.4984317421913147,1.1290093660354614,0.5819636583328247
6420,1.304983139038086,0.5038935542106628,1.123119592666626,0.5834774971008301
6421,1.3109588623046875,0.5047047138214111,1.1114767789840698,0.5942906737327576
6422,1.3155524730682373,0.5050832629203796,1.14363694190979,0.5748270153999329
6423,1.3140273094177246,0.5029202103614807,1.1232142448425293,0.5858563780784607
6424,1.3106141090393066,0.5052455067634583,1.1153258085250854,0.5914792418479919
6425,1.3118228912353516,0.5029202103614807,1.1162229776382446,0.5897491574287415
6426,1.3294894695281982,0.4995673894882202,1.1132150888442993,0.595588207244873
6427,1.3136976957321167,0.5026497840881348,1.1216578483581543,0.5899654030799866
6428,1.3253427743911743,0.49891844391822815,1.1259931325912476,0.5810986161231995
6429,1.3164560794830322,0.5054077506065369,1.1104103326797485,0.5932093262672424
6430,1.3137985467910767,0.5069760084152222,1.1189922094345093,0.5906141996383667
6431,1.3232553005218506,0.5020008683204651,1.1205413341522217,0.5888840556144714
6432,1.3037840127944946,0.5071923136711121,1.109947681427002,0.5966695547103882
6433,1.3080759048461914,0.507138192653656,1.1071374416351318,0.6033737063407898
6434,1.3227142095565796,0.4984317421913147,1.1313602924346924,0.58282870054245
6435,1.311687707901001,0.500702977180481,1.131398320198059,0.5791522264480591
6436,1.307990550994873,0.5069218873977661,1.1238216161727905,0.5834774971008301
6437,1.3169649839401245,0.5042180418968201,1.1114530563354492,0.5932093262672424
6438,1.3039605617523193,0.5085983276367188,1.1479301452636719,0.5733131766319275
6439,1.3211716413497925,0.5035150051116943,1.1273295879364014,0.5886678099632263
6440,1.3052595853805542,0.5103287696838379,1.1180951595306396,0.5836937427520752
6441,1.3091892004013062,0.5073545575141907,1.1285006999969482,0.5817474126815796
6442,1.3095513582229614,0.4968635141849518,1.1178197860717773,0.5849913358688354
6443,1.3009425401687622,0.507895290851593,1.1108428239822388,0.5981833934783936
6444,1.311873435974121,0.5070841312408447,1.1345572471618652,0.5776383876800537
6445,1.3136848211288452,0.5054077506065369,1.12394118309021,0.5834774971008301
6446,1.3145524263381958,0.5065433979034424,1.1472277641296387,0.5687716007232666
6447,1.3150506019592285,0.5018926858901978,1.1134158372879028,0.5966695547103882
6448,1.3102912902832031,0.5050292015075684,1.105615496635437,0.5949394702911377
6449,1.3133660554885864,0.5038935542106628,1.1332639455795288,0.5795847773551941
6450,1.3135182857513428,0.5040557980537415,1.1224634647369385,0.5839100480079651
6451,1.3191591501235962,0.4980532228946686,1.113707184791565,0.5934256315231323
6452,1.3104698657989502,0.5054077506065369,1.1254311800003052,0.5847750902175903
6453,1.3111560344696045,0.5024875402450562,1.126564621925354,0.5782871842384338
6454,1.3220988512039185,0.49908068776130676,1.1190952062606812,0.5865051746368408
6455,1.3097500801086426,0.5058403611183167,1.1421782970428467,0.5698529481887817
6456,1.314041018486023,0.5038935542106628,1.1506844758987427,0.5640138387680054
6457,1.3100210428237915,0.5032446384429932,1.1112916469573975,0.5949394702911377
6458,1.3042151927947998,0.5076249241828918,1.1253292560577393,0.5862889289855957
6459,1.3216407299041748,0.5006489157676697,1.1297804117202759,0.5804498195648193
6460,1.315843939781189,0.5052455067634583,1.1173654794692993,0.5899654030799866
6461,1.314320683479309,0.5005948543548584,1.1196610927581787,0.5908304452896118
6462,1.3141164779663086,0.49794507026672363,1.103291392326355,0.5992646813392639
6463,1.3077081441879272,0.5055158734321594,1.1054033041000366,0.5992646813392639
6464,1.3167818784713745,0.5022712349891663,1.1242626905441284,0.5849913358688354
6465,1.3207403421401978,0.5057322382926941,1.1177282333374023,0.5908304452896118
6466,1.3116017580032349,0.5045965909957886,1.1157324314117432,0.5901816487312317
6467,1.3179885149002075,0.5054618120193481,1.1398768424987793,0.5730968713760376
6468,1.3099265098571777,0.505191445350647,1.1107020378112793,0.5940743684768677
6469,1.3067940473556519,0.507895290851593,1.1042019128799438,0.5966695547103882
6470,1.3029773235321045,0.5107073187828064,1.1162123680114746,0.5847750902175903
6471,1.3104592561721802,0.5051373839378357,1.1067372560501099,0.5983996391296387
6472,1.3111014366149902,0.5008111596107483,1.1238350868225098,0.5826124548912048
6473,1.3094522953033447,0.505191445350647,1.111495018005371,0.5932093262672424
6474,1.3132972717285156,0.5024875402450562,1.1347349882125854,0.5804498195648193
6475,1.3158239126205444,0.5034609436988831,1.1270239353179932,0.5804498195648193
6476,1.3140419721603394,0.5003244876861572,1.108339786529541,0.5953719615936279
6477,1.30629563331604,0.5077871680259705,1.1312483549118042,0.5772058963775635
6478,1.3148847818374634,0.5055699944496155,1.1241365671157837,0.5854238867759705
6479,1.3144522905349731,0.5016763806343079,1.1305967569351196,0.5888840556144714
6480,1.3117527961730957,0.5070841312408447,1.1237592697143555,0.5865051746368408
6481,1.3227267265319824,0.5022712349891663,1.1173583269119263,0.5891003608703613
6482,1.307814359664917,0.5041098594665527,1.1239628791809082,0.5852076411247253
6483,1.3051390647888184,0.5083820223808289,1.1332398653030396,0.5728806257247925
6484,1.3183908462524414,0.5016763806343079,1.1083446741104126,0.5927768349647522
6485,1.3136327266693115,0.505948543548584,1.1199485063552856,0.5865051746368408
6486,1.3068968057632446,0.5064892768859863,1.1374884843826294,0.579368531703949
6487,1.312403917312622,0.503731369972229,1.1128937005996704,0.6027249097824097
6488,1.3117345571517944,0.5020549297332764,1.1108180284500122,0.595588207244873
6489,1.3189219236373901,0.499242901802063,1.126563549041748,0.58282870054245
6490,1.3082605600357056,0.5060566663742065,1.1351675987243652,0.5823962092399597
6491,1.31416654586792,0.5033528208732605,1.119804859161377,0.5858563780784607
6492,1.3208558559417725,0.5035150051116943,1.1306501626968384,0.5893166065216064
6493,1.3174327611923218,0.5023794174194336,1.1359442472457886,0.5776383876800537
6494,1.3109253644943237,0.5058403611183167,1.1347140073776245,0.5761245489120483
6495,1.3083996772766113,0.5063270330429077,1.1275324821472168,0.5823962092399597
6496,1.3138086795806885,0.5005948543548584,1.1100293397903442,0.5929930806159973
6497,1.3108489513397217,0.5083279013633728,1.1213724613189697,0.5897491574287415
6498,1.311283826828003,0.5051373839378357,1.1091172695159912,0.5947231650352478
6499,1.320069432258606,0.5023794174194336,1.107205867767334,0.5968858003616333
6500,1.308398723602295,0.5067055821418762,1.1043986082077026,0.5934256315231323
6501,1.3178181648254395,0.5040017366409302,1.1471190452575684,0.5733131766319275
6502,1.3162462711334229,0.5008652210235596,1.1242296695709229,0.5836937427520752
6503,1.3174372911453247,0.5003244876861572,1.101198434829712,0.6048875451087952
6504,1.3137089014053345,0.505948543548584,1.1237305402755737,0.5916954874992371
6505,1.313179612159729,0.5019468069076538,1.1235016584396362,0.5910466909408569
6506,1.3147375583648682,0.5043802857398987,1.1142998933792114,0.5953719615936279
6507,1.3140476942062378,0.4990265965461731,1.1198313236236572,0.5884515643119812
6508,1.3172085285186768,0.5030823945999146,1.1317888498306274,0.5765570998191833
6509,1.3141182661056519,0.5062189102172852,1.141000509262085,0.566825270652771
6510,1.3178261518478394,0.4998377561569214,1.1372454166412354,0.578935980796814
6511,1.3139913082122803,0.5063270330429077,1.1414228677749634,0.5800173282623291
6512,1.3149030208587646,0.5035691261291504,1.1092455387115479,0.600346028804779
6513,1.3069697618484497,0.5045425295829773,1.1281671524047852,0.5798010230064392
6514,1.308165431022644,0.5030823945999146,1.1105828285217285,0.5942906737327576
6515,1.3174686431884766,0.5016763806343079,1.1391597986221313,0.578935980796814
6516,1.3000823259353638,0.5107073187828064,1.145249366760254,0.5705017447471619
6517,1.302802562713623,0.5097880363464355,1.1146447658538818,0.5860726833343506
6518,1.3080544471740723,0.5064892768859863,1.1276499032974243,0.5780709385871887
